Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,23,,74,0,7.6,10,18.3,,,,,
2,25.7,30,23.8,,88,0,6.4,7.4,18.3,,,,,
3,24.7,29,22,,89,,5.5,6.9,18.3,,,,,
4,26.4,31,23,,83,0,7.1,2,9.4,,,,,
5,26.1,32,22.5,,85,0,6.6,6.1,14.4,,,,,
6,28.7,33,25,,79,0,6.1,9.3,22.2,,,,,
7,27.5,33,24,,83,0,6.6,9.3,22.2,27.8,,,,
8,,,,,,,,,,,,,,
9,25.8,31,23,,88,,7.9,4.8,25.9,,,,,
10,26.8,31,23.8,,87,0,6.6,8.7,14.8,,,,,
11,27.3,31,23,,80,0,7.7,10.6,22.2,,,,,
12,28.4,32,25,,79,0,7.1,10,22.2,29.4,,,,
13,28,30,25,,77,0,6.8,10,18.3,,,,,
14,26.9,32,22,,79,0,7.6,3.7,11.1,29.4,,,,
15,27.1,32,22.4,,80,0,8.7,6.9,18,,,,,
16,26.4,30,24,,87,0,6.9,3.7,14.4,,,,,
17,25.3,32,22,,88,27.94,6.8,4.1,25.9,,,,,
18,,,,,,,,,,,,,,
19,25.3,28,24,,89,0,6.9,3.5,16.5,,,,,
20,25.8,31.5,23.2,1014.8,89,0,6.3,5.2,14.4,,,,,
21,25,31.5,23,,90,4.06,6.9,2.4,11.1,,,,,
22,27.2,32,25,,85,0,6.9,6.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,27,30,24,,83,0,7.2,9.6,18.3,,,,,
25,26,33,23,,85,0,7.2,0,,,,,,
26,25.3,32,23,,87,0,6,1.9,11.1,,,,,
27,24.9,31,23,1010.9,88,0,6.6,0.9,14.8,,,,,
28,23,24,22,,94,,4.8,9.3,22.2,,,,,
29,24.2,29,22,,95,,6.1,5,22.2,,,,,
30,25.7,31,23.2,,88,0,7.6,4.6,18.3,,,,,
