Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,24,1014.7,80,0,7.7,11.1,27.8,,,,,
2,26.4,32.2,24,1016.4,85,0,7.4,9.3,25.9,37,,,,
3,26.7,31,23.8,1016.5,83,0,8.2,15,22.2,,,,,
4,27.1,32.2,23.5,1016.6,78,0,6.8,9.8,22.2,29.4,,,,
5,25.7,32.4,23,1016.6,83,0,7.4,6.3,14.8,,,,,
6,24.3,26,24,1018,88,0,6.4,15.6,18.3,,,,,
7,29.2,33,23.8,1018,77,0,6.6,17.6,29.4,,,,,
8,28.6,32,25,1018.1,80,0,5.6,11.7,22.2,27.8,,,,
9,27,32.4,25,1017.1,84,0,7.2,8.1,22.2,27.8,,,,
10,,,,,,,,,,,,,,
11,26.3,32.4,24.8,1017,87,0,7.1,7.6,25.9,,,,,
12,27.4,33,24,1018.1,81,0,6.9,9.1,28.7,,,,,
13,29.2,33,24,1017.3,75,0,7.1,14.8,37,,,,,
14,28.1,33.4,24.1,1016.7,79,0,7.1,9.4,28.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.7,33,24.4,1017.3,84,0,6.8,11.5,28.7,,,,,
18,,,,,,,,,,,,,,
19,25.3,32,23.8,1017.7,88,0,6.4,0,,,,,,
20,26.6,32,24,1019.5,86,0,8,10,14.8,,,,,
21,27.3,33,24,1018.6,80,0,8.4,12.8,32.4,46.5,,,,
22,27.8,32.8,22,1019.8,68,0,8,10.6,18.3,,,,,
23,26.6,29.9,24,1018.6,85,0,6.6,4.6,18.3,,,,,
24,27.1,32,23.8,1017.1,83,2.03,6.8,8.3,21.7,27.8,,,,
25,,,,,,,,,,,,,,
26,25.4,33,24,1018.8,88,0,7.2,10.4,14.8,,,,,
27,27.6,33,24.5,1019.5,81,0,7.7,4.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,27.4,32,23.8,1016.7,80,0,7.2,6.5,14.8,,,,,
30,28.1,32,24,1016.2,82,0,7.6,8.1,18.3,,,,,
31,27.4,33,24,1016.1,81,0,7.7,5.9,21.7,,,,,
