Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28,22,1022.4,70,0,6,3.7,22.2,,,,,
2,24.1,28,21,1023.5,65,0,7.4,11.5,29.4,,,,,
3,22.9,28,17,1022.5,70,0,7.9,13,28.7,37,,,,
4,23.6,28,18.4,1020.3,70,0,6.9,15.9,25.9,40.7,,,,
5,22.3,27,17,1020.6,68,0,8.4,14.6,22.2,27.8,,,,
6,22.3,27.5,18.2,1020,72,0,6.9,9.4,22.2,,,,,
7,21.6,27.2,16.4,1018.8,72,0,7.4,5.4,22.2,,,,,
8,22.8,26.7,16.4,1016,73,1.02,6.4,6.7,18.3,,,,,
9,21.4,24,19,1015,64,0,7.7,21.5,39.6,40.7,,,,
10,19.8,23,14.8,1016.3,67,0,7.2,10.4,25.9,,,,,
11,18.3,24,13.6,1018.5,75,0,7.1,9.1,29.4,,,,,
12,19.6,24,15,1020,69,0,6.8,12.8,32.4,33.5,,,,
13,20.4,27,12.4,1016.1,67,0,6.4,11.7,25.2,,,,,
14,23.1,27.2,19,1011.3,71,0,7.2,15.9,53.9,55.4,,,,
15,22.1,27.4,19.5,1013.2,73,0,6.9,17,27.8,46.5,,,,
16,19,21,18,1024,64,0,8.2,28.2,29.4,48.2,,,,
17,14.9,22,9,1025.2,68,0,8.5,12.6,27.8,37,,,,
18,21.4,28.2,15.5,1021.3,58,0,7.2,18.5,35.9,46.5,,,,
19,25.6,30,19,1019.6,60,0,8.5,25.6,35.9,46.5,,,,
20,23.2,30.4,19.8,1020.3,66,0,7.2,16.1,28.7,,,,,
21,24.9,28,19,1019.1,64,0,7.7,17.4,27.8,,,,,
22,24.6,30,20.2,1018,68,0,7.6,13.5,28.7,33.5,,,,
23,24.4,30.5,19,1017.1,71,0,6.4,10,28.7,,,,,
24,24.3,30,18.5,1017.9,70,0,5.6,3.7,28.7,,,,,
25,24.7,31,18.8,1017.3,76,0,6.1,10.6,25.9,,,,,
26,24.6,29,20,1015.8,80,0,5.5,12,27.8,33.5,,,,
27,22.8,29,20,1018.1,80,0,6.1,20,35.9,40.7,,,,
28,22.7,30.8,19,1018.4,81,0,5.1,12,21.7,33.5,,,,
