Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,21,1022.2,67,0,13.5,8.5,16.5,,,,,
2,25.3,28,18,1021.1,73,0,13.2,13.9,21.9,,,,,
3,25.2,28,18,1020.8,75,0,12.1,14.3,21.9,,,,,
4,25.8,28,21,1018.1,73,0,12.9,16.9,22.2,34.8,,,,
5,27,29,22,1016.2,74,0,11.3,19.6,25.9,36.7,,,,
6,24,30,22,1021.8,71,0,10.6,16.9,22.2,,,,,
7,21.8,26,17,1026.8,60,0,10.8,23.5,29.4,34.8,,,,
8,22.6,25,17,1025.7,53,0,13.4,18.9,25.9,,,,,
9,23.8,27,17,1023.5,54,0,12.6,12.6,16.5,,,,,
10,23.8,27,13,1024,57,0,12.2,17.2,29.4,38.9,,,,
11,22.8,26,16,,58,0,12.6,28.3,36.7,44.3,,,,
12,22,24,18,1026.3,58,0,12.7,20,25.9,27.8,,,,
13,23.3,26,18,1021.9,69,0,12.4,19.1,29.4,38.9,,,,
14,23.8,27,18,1016.7,70,2.03,14.2,16.1,24.1,,,,,
15,22.7,27,18,1016.8,78,0,11.3,12.4,20.2,53.5,,,,
16,23.8,26,21,,65,0,11.6,15.7,23.7,,,,,
17,23.6,27,16,1019.2,66,0,12.1,10.7,18.3,,,,,
18,24.2,28,17,1020.4,64,0,11.7,16.7,25.9,38.9,,,,
19,24.2,26,20,,52,0,11.6,19.4,25.9,33.2,,,,
20,24.3,27,18,1020.8,66,0,11.6,19.3,27.8,42.4,,,,
21,25,28,19,1023.4,65,0.51,12.9,25.7,38.9,,,,,
22,25.6,28,21,1024.6,64,0,12.9,25,29.4,42.4,,,,
23,24.7,28,22,1023.1,68,0,12.1,22.4,29.4,36.7,,,,
24,24.8,28,22,1017.7,77,0,11.4,21.9,29.4,36.7,,,,
25,24.7,27,21,1013,62,1.02,13,18.1,25.9,34.8,,,,
26,24.6,27,21,1014.2,60,0,12.6,12.4,21.9,,,,,
27,24.6,28,22,,55,0,12.6,16.7,22.2,,,,,
28,23,27,15,1023.6,48,0,13,13.5,18.3,,,,,
29,23.3,26,14,1023.3,50,0,11.6,12.6,22.2,,,,,
30,23.6,27,14,1023.5,53,0,11.1,13.9,20.2,29.4,,,,
