Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,24,13,1020,82,6.1,11.4,17,23.7,,,,,
2,17.6,21,15,1023.3,72,0,12.6,14.8,21.9,,,,,
3,21.3,25,15,1021.6,76,0,12.2,14.4,34.8,,,,,
4,24.4,27,16,1015.6,82,0,9.8,19.6,29.4,,,,,
5,21.7,27,20,1015,72,0,12.4,21.5,29.4,36.7,,,,
6,19.2,22,17,1018.9,61,0,12.6,11.3,18.3,,,,,
7,17.7,23,13,1023.8,61,0,12.9,12.4,21.9,,,,,
8,17.8,21,12,1024.4,73,0.25,12.4,11.3,27.8,,,,,
9,19.7,21,13,1021.6,84,2.03,12.2,4.3,11.1,,,,,
10,19.6,22,14,1022,78,0,12.4,19.1,36.7,,,,,
11,19.5,22,14,1023.9,68,0,12.1,19.4,25.9,,,,,
12,21.3,24,14,1022.1,66,0,13.4,14.3,18.3,,,,,
13,22.4,24,16,1016.3,71,0,13,15.7,27.8,,,,,
14,22.6,25,17,1014.3,89,0,10.6,7.2,14.8,,,,,
15,19.7,24,16,1016.9,90,7.87,11.3,5.6,18.3,,,,,
16,19.4,22,16,1016.9,81,2.03,9.8,8.7,25.9,36.7,,,,
17,15.3,22,13,1020.6,54,0,13,20.6,25.9,34.8,,,,
18,15.9,18,11,1025.5,54,0,12.2,13.3,25.9,36.7,,,,
19,17,22,10,1025.2,63,0,12.6,2.8,7.2,,,,,
20,19.9,24,10,,64,0,12.1,15.9,29.4,,,,,
21,17.3,24,13,1020.2,54,1.02,11.3,17.2,21.9,,,,,
22,17.2,21,7,1024.2,56,0,11.6,9.1,18.3,,,,,
23,20.5,24,7,1022.5,68,0,12.1,18.3,29.4,,,,,
24,23.8,26,22,1018.5,89,0,12.4,23.5,27.8,,,,,
25,22.1,25,18,1020,67,1.02,12.1,15,22.2,,,,,
26,24,26,16,1020.8,77,0,11.1,17.6,24.1,,,,,
27,25.2,27,15,1019.9,83,0,12.7,18.3,25.9,36.7,,,,
28,23.2,27,21,1018.9,91,0,10.9,13.7,21.9,,,,,
