Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32,23,,88,1.02,12.6,13.9,18.3,29.4,,,,
2,27.6,29,24,,84,12.95,10.8,16.1,25.9,,,,,
3,26.7,29,22,1018.7,84,7.87,11.1,9.1,18.3,,,,,
4,28.7,31,24,1017.7,77,1.02,12.4,13.1,18.3,,,,,
5,27.8,31,24,1017.1,81,11.94,12.7,11.7,20.2,,,,,
6,26.9,31,24,1017.9,84,6.1,11.1,8.9,18.3,,,,,
7,29.4,33,23,1019.2,71,4.06,13,7.2,14.8,,,,,
8,30.2,34,25,1019,71,0,12.7,10,16.5,,,,,
9,28.8,34,24,,79,0,11.1,6.3,14.8,,,,,
10,28.1,35,24,1018.8,81,0,12.7,3.9,11.1,,,,,
11,29.4,35,24,1018.5,74,0,12.2,6.7,14.8,,,,,
12,29.9,32,23,1018.6,71,0,8.7,9.3,18.3,,,,,
13,28.3,32,23,1017.6,78,0,8.2,4.8,13,,,,,
14,29.5,33,23,1017.4,69,0,11.3,7.2,14.8,,,,,
15,29.9,32,25,1020.1,71,0.25,12.6,13.5,18.3,,,,,
16,28.9,33,24,1021,77,1.02,12.6,14.6,25.9,,,,,
17,29.7,35,24,1020,69,0.51,12.7,13.1,22.2,,,,,
18,28.7,33,24,1016.6,76,1.02,11.7,11.7,21.9,,,,,
19,29.4,32,23,1015.7,72,0.25,11.3,11.1,18.3,,,,,
20,29.2,33,24,1015.7,74,0,13.2,11.5,25.9,,,,,
21,27.8,32,24,1016.8,80,1.02,12.2,9.8,18.3,,,,,
22,27.6,31,24,1016.5,78,0.25,11.9,10,18.3,,,,,
23,25.6,30,22,,86,3.05,12.1,9.3,14.8,,,,,
24,27.7,31,21,1015.2,76,1.02,11.9,12,18.3,,,,,
25,27.3,31,23,1014.2,80,5.08,11.7,7.4,13,,,,,
26,27.4,31,23,1014.1,79,0,12.4,5.9,13,,,,,
27,27.7,32,22,1015.8,79,2.03,12.2,3.7,10.7,,,,,
28,29.1,31,22,1015.2,74,0,12.4,9.8,18.3,,,,,
29,28.1,31,23,1014.3,78,3.05,13.8,5.7,14.8,,,,,
30,27.4,31,21,1015.6,69,0,14,7.2,14.8,,,,,
