Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,21,1017.1,69,0,11.9,6.5,14.8,,,,,
2,27.7,31,21,1018.3,72,0,12.2,5.2,13,,,,,
3,28.8,32,21,1015.8,69,0,11.7,9.6,20.2,,,,,
4,25.7,32,22,1015.8,72,6.1,11.4,25.4,31.3,40.7,,,,
5,25.3,28,21,1019,55,0,13,18,27.8,33.2,,,,
6,24.6,29,21,1020.3,70,0,11.9,14.6,29.4,,,,,
7,26.6,30,21,1018.5,70,1.02,12.2,19.8,29.4,,,,,
8,28.2,31,24,,61,0,10.9,18.9,25.9,,,,,
9,26.1,31,19,1014.5,75,0,11.4,9.1,14.8,,,,,
10,27.3,31,19,1014.6,72,0,11.6,10,18.3,,,,,
11,26.3,32,21,1016.3,76,0,11.9,2.8,10.7,,,,,
12,26.8,32,21,1015.4,78,0,12.9,4.1,11.1,,,,,
13,25.7,27,22,1012,82,2.03,13.5,20.6,29.4,,,,,
14,23.2,27,21,1016.7,56,0,12.6,25.2,29.4,36.7,,,,
15,22.7,25,14,1020.8,58,0,11.6,14.8,23.7,,,,,
16,24.3,28,19,1018.6,61,0,11.7,20,25.9,33.2,,,,
17,24.2,28,16,1018.3,54,0,12.9,16.7,22.2,,,,,
18,22.4,27,13,1019.1,62,0,11.3,14.6,22.2,,,,,
19,23.7,27,13,1017.1,67,0,12.1,10.9,18.3,,,,,
20,22.5,27,15,1018,70,0,13.5,5.7,22.2,,,,,
21,25.1,27,15,1020.8,66,0,11.4,23.3,36.7,44.3,,,,
22,21.8,27,19,1020.8,88,12.95,7.6,17.2,27.8,46.1,,,,
23,24.1,27,19,1017.3,86,12.95,10.8,18.3,27.8,36.7,,,,
24,23.3,27,9,1016.6,85,0,11.4,19.4,27.8,,,,,
25,26.6,29,22,1016.5,81,0.51,13.2,9.1,21.9,,,,,
26,27.4,31,21,,76,0,11.9,4.6,10.7,,,,,
27,25.9,31,23,1013.5,71,1.02,11.6,17.4,29.4,,,,,
28,24.4,28,17,1013.6,67,0,11.4,12.2,27.8,,,,,
29,24.3,27,16,1015.4,71,0,10.6,3.9,9.4,,,,,
30,25.5,29,16,1016.2,69,0,10.1,8,18.3,,,,,
31,25.1,30,20,1015.4,71,7.11,12.2,19.8,27.8,40.7,,,,
