Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,16,1024.3,54,0,12.1,15.6,27.8,34.8,,,,
2,25,28,16,1023,58,0,12.2,19.3,25.9,,,,,
3,25.6,28,19,1022,64,0,11.7,20.6,27.8,,,,,
4,24.3,26,19,1020.2,73,0,12.7,18.9,25.9,31.3,,,,
5,25.3,28,22,1018.4,77,0,12.6,17.6,25.9,,,,,
6,26.4,28,22,1018.4,77,0,12.1,13,14.8,,,,,
7,27.2,30,22,1018.6,75,0,12.7,8.5,14.8,,,,,
8,28,31,22,1015.7,71,0.25,10.9,13.9,18.3,,,,,
9,26.6,31,22,1011.2,79,0,11.3,17.2,21.9,,,,,
10,23.6,29,20,1010.2,89,3.05,12.1,6.7,16.5,,,,,
11,22.2,28,20,1014.6,83,14.99,10.6,19.3,29.4,40.7,,,,
12,22.7,25,19,1018.4,72,1.02,10.5,19.8,25.9,,,,,
13,23.1,26,21,1018.4,67,1.02,10.5,21.5,29.4,42.4,,,,
14,23.6,27,16,1017.5,54,0,12.4,13.9,25.9,,,,,
15,23.2,27,14,1018.3,58,0,12.4,9.1,14.8,,,,,
16,25,28,14,1021.9,55,0,11.7,16.3,27.8,33.2,,,,
17,24.7,28,22,,64,0,10.3,15.9,23.7,,,,,
18,26.4,29,22,,57,0,10.9,20.4,29.4,,,,,
19,25.9,29,19,1020,61,0,11.7,15.9,23.7,29.4,,,,
20,25.8,29,17,1022.5,59,0,10.6,17.6,27.8,34.8,,,,
21,25.4,29,17,1017.9,61,0,12.7,19.1,25.9,34.8,,,,
22,26.4,29,19,1016.1,63,0,12.2,21.1,25.9,34.8,,,,
23,26.1,29,19,1016.8,74,0,11.6,12,21.9,,,,,
24,26.1,29,19,1017,80,7.11,11.1,3.3,11.1,,,,,
25,27.4,31,22,1015.6,75,0.25,12.9,6.9,14.8,,,,,
26,26.6,31,21,1013.8,75,2.03,13,6.3,18.3,,,,,
27,26.3,29,21,,76,,11.6,7,14.8,,,,,
28,27.6,31,21,1011.3,66,2.03,12.6,5,14.8,,,,,
29,27.7,32,22,,73,0,11.3,8.3,10.7,,,,,
30,28,32,24,,71,2.03,13.4,8.3,14.8,,,,,
31,28,31,25,,71,0,11.3,6.7,18.3,,,,,
