Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27,17,1021.5,60,10.92,11.3,24.8,29.4,36.7,,,,
2,17.6,21,14,1024.8,55,0,13.4,15.4,21.9,31.3,,,,
3,22.2,26,12,1023.3,61,0,11.7,23.5,33.2,46.1,,,,
4,24.6,26,15,1020.7,81,0,11.7,24.1,29.4,,,,,
5,25,27,22,1020.7,82,0,12.1,19.3,27.8,33.2,,,,
6,25.2,28,22,1020.8,83,0,12.1,15.4,21.9,31.3,,,,
7,25.6,29,21,1018.9,83,0,10.8,14.3,21.9,,,,,
8,20.7,28,19,1021.9,78,4.06,10.5,25.9,31.7,36.7,,,,
9,20.9,23,19,1024.3,75,0.25,7.6,22.8,33.2,,,,,
10,22.3,25,18,1021,78,0,11.3,15.6,22.2,,,,,
11,24.8,28,18,1019.6,79,0,11.9,9.8,14.8,,,,,
12,24.8,29,21,1019.8,81,0,12.1,13.5,25.9,,,,,
13,24.8,28,20,1017.6,79,0,12.1,9.6,20.2,,,,,
14,25.3,28,20,1016.9,80,0,11.7,12,20.2,,,,,
15,25.3,28,19,1017.6,61,0,12.1,8.7,14.8,,,,,
16,24.4,28,15,1018,61,0,11.9,9.6,18.3,,,,,
17,25.6,29,15,1016.9,71,0,10.9,9.1,18.3,,,,,
18,26.2,29,18,1015.1,73,0,11.1,14.1,25.9,29.4,,,,
19,26.7,30,20,1015.2,73,0,9.8,10,14.8,,,,,
20,26.6,30,23,1017.5,72,0,12.1,14.1,18.3,,,,,
21,25.8,29,22,1018.1,76,0,12.4,13,21.9,,,,,
22,26.8,31,23,1016.9,76,0,13,13.5,20.6,,,,,
23,24.5,31,23,,71,0,11.9,15.4,21.9,,,,,
24,21.8,26,18,1018.2,55,0,14,14.3,22.2,,,,,
25,19.9,24,15,1018.9,64,0.25,11.3,5.4,13,,,,,
26,20.8,26,13,1021.1,58,0,12.2,10.2,21.9,29.4,,,,
27,22.7,26,13,1023.4,52,0,11.4,20.7,29.4,34.8,,,,
28,22.1,26,16,1020.4,60,0,12.4,17.8,27.8,33.2,,,,
29,24.2,27,17,1021,63,0,10.3,18.3,25.9,34.8,,,,
30,25.1,28,21,1022.7,63,0,13.2,19.1,29.4,,,,,
31,24.8,28,21,1021.9,69,0,13.2,9.3,18.3,,,,,
