Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33,26,1019.1,67,0,13,14.6,22.2,,,,,
2,30,33,24,1019.2,69,0,12.4,19.3,25.9,33.2,,,,
3,30,33,24,1019.9,72,0.51,11.7,20.7,33.5,36.7,,,,
4,29.8,33,26,1020.8,72,1.02,12.7,22.4,34.8,38.9,,,,
5,29.6,33,24,1021.4,72,489.97,13.8,22.4,33.5,36.7,,,,
6,29.8,33,24,1020.9,68,2.03,12.4,20,29.4,38.9,,,,
7,29.9,33,24,1019.7,71,0.51,12.2,17.2,24.1,31.3,,,,
8,28.5,33,24,1019.5,80,1.02,11.3,12.6,25.9,,,,,
9,,,,,,,,,,,,,,
10,29.9,32,23,1020.1,68,4.06,12.6,19.6,25.9,,,,,
11,28.4,32,23,,79,1.02,11.3,13.7,21.9,,,,,
12,27,31,22,1019.4,83,5.08,12.6,10.7,21.9,29.4,,,,
13,27.9,31,21,1018.1,78,3.05,12.4,14.8,25.9,,,,,
14,29.9,32,26,1018.8,70,0,10.5,18.5,23.7,31.3,,,,
15,29.9,32,24,1021.3,68,0,11.3,18.5,25.9,,,,,
16,28.4,33,24,1021.4,72,0,13.2,15.9,22.2,,,,,
17,27.4,33,25,1020.1,82,2.03,12.6,12,25.9,31.3,,,,
18,29.3,32,24,1018.7,73,0,11.7,10.6,18.3,,,,,
19,30.3,32,24,1018.4,68,0,12.6,12.4,20.2,,,,,
20,30.3,33,24,1018,68,0,11.3,12.6,18.3,,,,,
21,30.5,34,24,1017.1,70,0,12.7,13.5,21.9,,,,,
22,30.4,34,26,1016.7,73,0.51,12.1,17.6,27.8,,,,,
23,29.8,33,24,1016.8,70,0,12.4,14.4,21.9,,,,,
24,30,33,22,1017.7,71,2.03,13,22.6,33.5,36.7,,,,
25,30.3,33,22,1018.8,67,0,11.7,19.4,25.9,,,,,
26,28.6,33,25,1019,73,0,12.6,18.1,29.4,40.7,,,,
27,27.7,33,23,1018.5,81,5.08,12.7,21.5,29.4,38.9,,,,
28,28.3,30,23,1020.1,79,6.1,12.6,20.2,27.8,36.7,,,,
29,28.2,30,26,,79,0.25,12.9,15.4,22.2,29.4,,,,
30,28.3,31,24,1017,76,6.1,11.1,22.4,33.2,36.7,,,,
31,29.1,32,24,1016.2,68,0.51,13.2,23.9,38.9,,,,,
