Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.9,18.9,,77,0,23.5,8.3,22.2,,,,,
2,21.9,27.8,18.9,,87,39.88,22,4.3,9.4,,,,,
3,23.8,27.8,17.8,,75,0,31.2,8.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,24.6,28.9,18.9,,77,0,24.9,8.3,18.3,,,,,
6,24,27.8,20,,77,4.06,23.8,8.3,18.3,,,,,
7,23.3,27.2,20,,79,0,27.5,7.4,11.1,,,,,
8,22.5,27.2,18.9,,80,1.02,22.5,11.7,14.8,,,,,
9,22.9,27.8,17.8,,81,0,17.5,7.4,11.1,,,,,
10,21.5,28.9,18.9,,88,4.06,24.9,6.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.9,26.1,17.8,,81,19.05,29.8,7.4,14.8,,,,,
14,22.8,27.8,20,,76,0,31.2,11.1,18.3,,,,,
15,24.3,27.2,18.9,,76,0,14.3,2.8,11.1,,,,,
16,23.6,27.8,17.8,,79,8.89,32,5.6,11.1,,,,,
17,26,30,20,,68,0,27.5,7.8,14.8,,,,,
18,,,,,,,,,,,,,,
19,25,30,20,,68,0,30.7,7.4,14.8,,,,,
20,22.1,28.9,18.9,,80,0,21.2,9.3,14.8,,,,,
21,22.2,26.1,18.9,,86,0,23.2,12.6,18.3,,,,,
22,23.5,27.8,18.9,,78,1.02,24.3,7.8,14.8,,,,,
23,24.9,28.9,20,,73,0,29.9,12.6,18.3,,,,,
24,24.2,30,20,,79,1.02,17.1,10.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,23.6,27.2,18.9,,77,0,26.2,5.6,22.2,,,,,
27,20.6,27.2,17.2,,85,39.12,24.9,10.2,22.2,,,,,
28,21.4,23.9,17.8,,86,0,20,2.8,11.1,,,,,
