Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-4.4,-11,989.8,78,0.51,11.9,11.9,25.9,,,,,
2,0.7,5,-10.6,975.5,77,4.57,13.4,20.4,33.5,55.4,,,,
3,1.1,2.2,-3,988.2,75,0,16.1,22,27.8,42.4,,,,
4,-8.2,-6.7,-12,1014.2,84,13.46,11.1,7.2,22.2,,,,,
5,-8.7,-2.2,-11.7,1016.8,73,0,16.1,9.8,16.5,,,,,
6,-4.6,-1.7,-10,1016.2,75,0,16.1,3.9,11.1,,,,,
7,-5.1,-1.1,-10,1013.5,83,0,16.1,3.1,9.4,,,,,
8,-5.4,-1.1,-10.6,1002.7,77,0,16.1,6.7,14.8,,,,,
9,0.5,5.6,-10.6,1003,68,0,16.1,12,29.4,59.4,,,,
10,-1.8,5.6,-5,998.4,72,0,16.1,2.8,11.1,,,,,
11,-0.2,2.8,-3.3,995.8,79,0,15.8,10.9,27.8,44.6,,,,
12,0.9,4.4,-2.2,990.4,75,0,16.1,10,27.8,48.2,,,,
13,0.4,4.4,-1.6,993.4,79,0,16.1,11.5,24.1,48.2,,,,
14,-0.3,2.2,-2.8,1003.2,80,6.86,9.2,12.6,22.2,33.5,,,,
15,-2.4,0.6,-3.9,1005.3,80,0.76,16.1,9.1,18.3,,,,,
16,-2.6,1.7,-5,1001.3,84,0,16.1,6.3,18.3,,,,,
17,-1.8,1.7,-4.4,1003,80,0,15.8,5.9,18.3,,,,,
18,-4.9,1.1,-9.4,1005.1,83,0,15.9,3.7,14.8,,,,,
19,-5.3,-1.7,-10.6,1001.1,70,0,16.1,7,14.8,,,,,
20,-2.7,0,-10.6,987.8,60,0,16.1,10,22.2,29.4,,,,
21,-1.1,1,-2.8,979.2,74,0,11.3,8.9,18.3,,,,,
22,-0.7,1.1,-3.3,1001.1,69,2.03,15.1,14.1,20.6,31.7,,,,
23,-2.2,1.7,-4.4,1017,71,0,14.5,10.2,20.6,42.4,,,,
24,-5.9,-0.6,-8.9,1023.3,80,1.27,9,7,13,,,,,
25,-8.9,-4.4,-13.9,1023.9,73,1.02,15.9,6.3,13,,,,,
26,-7.3,-5,-8.3,1014.3,81,0.25,11.4,9.6,20.6,,,,,
27,-3.4,-1,-5,992.6,87,2.29,8.5,6.7,18.3,,,,,
28,-6.1,-1,-9.4,999.1,75,5.08,9,11.1,22.2,,,,,
29,-8.2,-2.8,-10.6,1002.6,75,0.25,12.1,4.6,14.8,,,,,
