Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,6.1,0.6,1002.4,78,0.76,13.7,3.9,13,,,,,
2,-0.1,5,-5,1002,82,0,13.5,3,11.1,,,,,
3,-0.3,2.8,-5.6,999.8,56,0,16.1,5.7,16.5,,,,,
4,-1,5,-5,1009.7,60,0,16.1,4.4,13,,,,,
5,3.1,5,-5,1015.6,65,0,16.1,16.9,31.7,53.5,,,,
6,2.4,5,0.6,1016.8,76,0,11.1,20.7,38.9,72.2,,,,
7,0.4,3.9,-1.1,1024.3,88,5.84,8.4,4.4,18.3,,,,,
8,-1.1,3.9,-5,1029,88,6.86,11.4,5.6,20.6,,,,,
9,2.3,5,-1.7,1023.9,59,0,16.1,7.8,11.1,,,,,
10,-0.7,5,-5,1015,66,0,16.1,5.4,13,,,,,
11,1.2,7.8,-5,1009.5,57,0,16.1,3.3,11.1,,,,,
12,1.4,7.8,-3.3,1010.5,63,0,16.1,3.9,14.8,,,,,
13,2.4,6.1,-1.1,1012.3,61,0,16.1,5.7,9.4,,,,,
14,3.6,9.4,-1.7,1010.7,60,0,16.1,4.4,13,,,,,
15,4.4,9.4,-1,1006.6,69,0,16.1,8.7,24.1,33.5,,,,
16,4.1,9.4,1.1,1007.1,71,0,16.1,7.8,29.4,40.7,,,,
17,4.8,9.4,1.1,1006.8,73,0,15.9,2,7.6,,,,,
18,5.4,8.9,1.7,1008.9,70,0,16.1,11.9,31.7,42.4,,,,
19,4.4,10,-0.6,1007.1,70,0,16.1,3.5,13,,,,,
20,5.2,11.1,-0.6,1003.9,62,0,16.1,3.5,9.4,,,,,
21,7.1,10.6,0.6,1008.5,57,0,16.1,15.4,25.9,46.5,,,,
22,5.7,10,0,1015.9,63,0,16.1,14.4,27.8,46.5,,,,
23,5.4,10,-1.1,1014.2,56,0,16.1,12.6,25.9,46.5,,,,
24,5.4,10,-0.6,1009.2,53,0,16.1,10.2,22.2,,,,,
25,5.7,11.1,-1.1,1008.5,55,0,16.1,7.8,18.3,,,,,
26,8.3,13.9,0,1003.3,45,0,16.1,9.4,20.6,27.8,,,,
27,8.2,15,0,1003.2,47,0,16.1,6.5,14.8,,,,,
28,8.8,13.3,1.7,1007,56,0,16.1,16.9,29.4,42.4,,,,
29,6.1,12.2,2.8,1003.4,63,0,16.1,9.1,25.9,50,,,,
30,8.1,12.8,2.8,1001.8,56,0,16.1,13.3,22.2,33.5,,,,
