Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,8.9,-2.8,1020.5,69,0,16.1,2.4,7.6,,,,,
2,5.8,8.9,-1.6,1027,62,0,16.1,10.4,37,57.6,,,,
3,5.6,8.9,3.3,1024.1,79,0,16.1,6.7,37,48.2,,,,
4,7.1,13.9,3.9,1017.2,86,9.65,15.3,13.3,31.7,48.2,,,,
5,12.8,14.4,10,1017.7,63,0,16.1,27.8,35.2,55.4,,,,
6,8.8,13.3,7.8,1021.4,88,35.56,10.1,6.9,18.3,38.9,,,,
7,7.8,10.6,6.1,1025.3,89,8.38,12.9,3.5,11.1,,,,,
8,9.1,11.1,6.1,1023.5,88,6.86,13.2,6.9,20.6,42.4,,,,
9,8.4,11.1,7,1021.3,92,0.25,7.9,5.4,11.1,,,,,
10,8.1,10.6,5,1018.2,85,1.02,12.6,4.1,18.3,,,,,
11,5.3,10.6,-1.1,1011.9,56,0,16.1,11.1,20.6,,,,,
12,2,8.9,-2.8,997.6,57,0,16.1,7,18.3,,,,,
13,0.9,5.6,-2.2,986.3,57,0,16.1,11.9,24.1,37,,,,
14,0.6,4.4,-1.7,986.1,80,2.03,14.2,13.7,20.6,31.7,,,,
15,2.6,5,0,980.9,79,0.25,15.1,6.9,18.3,,,,,
16,-0.6,3.9,-3.3,987,62,1.02,14.5,16.5,24.1,37,,,,
17,-0.8,3.3,-3.3,1002.1,68,0.25,15.4,12.6,18.3,,,,,
18,-1.3,3.9,-6.1,1006.7,55,0,16.1,7.6,16.5,,,,,
19,-1.7,3.3,-6.7,1011.4,58,0,16.1,6.1,13,,,,,
20,0.3,5,-5,1020,48,0,16.1,17.8,29.4,42.4,,,,
21,0.1,5,-3.9,1026.1,43,0,16.1,18.3,29.4,44.6,,,,
22,-4.3,1.1,-9.4,1025.4,70,0,16.1,6.5,13,,,,,
23,-6.6,0,-11.1,1024.3,67,0,16.1,2.4,9.4,,,,,
24,-3.7,4.4,-10.6,1025,69,0.25,16.1,6.9,18.3,33.5,,,,
25,-3.3,4.4,-8.9,1030.8,60,0,16.1,4.1,18.3,,,,,
26,-4.7,2.2,-9.4,1031,65,0,16.1,2.4,9.4,,,,,
27,-5.8,0,-10.6,1021.8,74,0,16.1,3.7,9.4,,,,,
28,-5.1,0.6,-9.4,1016,78,0,16.1,4.4,11.1,,,,,
29,-4.3,1.1,-8.3,1014.4,81,0,16.1,4.3,11.1,,,,,
30,-1.8,1.1,-8.3,1007.3,61,0.25,14,14.8,33.5,50,,,,
31,-2.6,0.6,-7.2,1000.5,42,0.25,16.1,24.6,33.5,50,,,,
