Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-1.1,-7.2,1005.9,43,0,16.1,18,25.9,37,,,,
2,-2.2,1.1,-6.1,1000.5,37,0,16.1,19.1,27.8,44.6,,,,
3,-1.7,1.7,-3.9,993.1,52,0,16.1,13.1,18.3,,,,,
4,-3.6,-0.6,-7.8,994.3,61,0,16.1,8.5,13,,,,,
5,-6,-1.1,-11.1,998.3,54,0,16.1,7,13,,,,,
6,-4.1,-2.8,-5,1006.2,43,0,16.1,21.3,29.4,42.4,,,,
7,-8.2,-2.8,-14.4,1022.3,54,0,16.1,2.8,7.6,,,,,
8,-8.8,-3.3,-13.9,1027.7,70,0,12.9,5.4,13,,,,,
9,-4.2,-2.2,-12.8,1020.3,60,0,13,10.4,14.8,,,,,
10,-1.2,0.6,-4.4,1006.4,86,2.79,15.8,8.9,11.1,,,,,
11,-1.6,1.1,-5,1001.9,88,0,15.9,2,7.6,,,,,
12,-1.3,1.1,-4.4,1009,90,0,13.4,1.3,7.6,,,,,
13,-4.7,0,-8.3,1015.7,89,0,7.7,3.1,14.8,,,,,
14,-4,-2.2,-8.3,1002.4,84,2.54,9.2,11.1,18.3,,,,,
15,-2.8,-2,-3.9,995.3,83,1.02,16.1,10.7,18.3,,,,,
16,-4.1,-1.7,-11.1,1001.9,65,0,16.1,12.8,22.2,,,,,
17,-6.9,-2.2,-11.1,995.8,47,0,16.1,20.7,25.9,40.7,,,,
18,-7.7,-5.6,-10,986.1,48,0,16.1,19.1,25.9,37,,,,
19,-8.5,-5.6,-10.6,993.9,48,0,16.1,20.9,31.7,40.7,,,,
20,-11,-6.7,-15,1000.7,54,0,16.1,7.4,18.3,,,,,
21,-12.6,-8.9,-17.2,1005.5,61,0,16.1,8,18.3,,,,,
22,-11.3,-7.2,-16.7,1008.8,58,0,16.1,11.5,18.3,,,,,
23,-9.6,-3.9,-15,1000.5,69,0,16.1,5.9,14.8,,,,,
24,-10.8,-3.9,-15.6,1007.8,75,0,16.1,2.6,11.1,,,,,
25,-11.6,-7.2,-15.6,1016.8,81,0,16.1,1.5,11.1,,,,,
26,-12.2,-8.3,-16.7,1024.1,77,0,16.1,2.8,7.6,,,,,
27,-13.6,-8.3,-17.2,1021.6,81,0,14.3,4.4,13,,,,,
28,-13.4,-7.8,-16.7,1014.2,79,0,15.4,6.1,13,,,,,
29,-11.6,-5,-16.7,1003.6,75,0,16.1,7.2,14.8,,,,,
30,-8.3,-3.9,-16.7,1001.2,55,0,16.1,11.9,31.7,46.5,,,,
