Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-6.7,-15.6,1000.1,77,3.81,15.6,7.2,20.6,,,,,
2,-5.8,-2.8,-15.6,993.4,71,0,14.5,8.1,20.6,,,,,
3,-3.8,-2.2,-7.8,999.1,84,1.52,6.4,5.2,16.5,,,,,
4,-5.8,-4,-7.8,1005,81,0,8.2,9.4,14.8,,,,,
5,-12.2,-5,-17.2,1018,75,0,15,2.2,9.4,,,,,
6,-8.4,-4.4,-16.7,1010.6,83,5.33,7.6,5.4,11.1,,,,,
7,-6.6,-3.3,-10,1011.9,79,0.51,16.1,5.7,11.1,,,,,
8,-10.1,-3.3,-17.8,1007.5,79,0,12.4,6.9,16.5,,,,,
9,-10.5,-5,-17.8,987.2,69,0,16.1,4.8,11.1,,,,,
10,-8.9,-5,-16.1,993.8,63,0.51,11.7,8.7,18.3,,,,,
11,-9.3,-6.7,-12.2,992.8,47,0.25,16.1,10.7,24.1,31.7,,,,
12,-11.1,-5.6,-17.8,997.6,50,0,16.1,6.9,14.8,,,,,
13,-10.7,-5.6,-16.7,985.6,58,0,16.1,6.7,14.8,,,,,
14,-4.6,-2.2,-6.1,983.3,58,0,11.9,8.1,16.5,,,,,
15,-3.6,0,-7.8,984.6,76,3.3,16.1,5.2,16.5,,,,,
16,-5.6,0.6,-11.7,986.5,72,0,13.8,3.7,13,,,,,
17,-7.2,-1.7,-12.2,997,69,0,15.9,2.6,11.1,,,,,
18,-7.2,-2.2,-13.3,1002.7,75,0,15.3,3.9,9.4,,,,,
19,-6.1,-2.2,-11.7,1001.9,64,0,16.1,3.9,11.1,,,,,
20,-5.9,-1.1,-9.4,1000.9,68,0,16.1,4.1,13,,,,,
21,-8.3,-2.8,-12.2,1000.9,52,0,16.1,7.2,11.1,,,,,
22,-7.8,-2.2,-12.8,1012.2,51,0,16.1,4.8,13,,,,,
23,-9.4,-4.4,-14.4,1018.1,67,0,16.1,3.7,13,,,,,
24,-4.6,1.1,-14.4,1013.5,73,0,16.1,8,14.8,,,,,
25,-3.2,2.8,-8.3,1011.1,67,0,16.1,7.6,16.5,,,,,
26,-5.5,0.6,-10.6,1005.1,66,0,16.1,6.1,14.8,,,,,
27,-2,1.7,-10.6,999.7,55,0,16.1,10.6,14.8,,,,,
28,0.3,5,-3.9,989.7,63,0,16.1,5.6,14.8,,,,,
29,2.7,7.2,-1.7,983.5,58,0,16.1,5.4,18.3,,,,,
30,0.9,7.8,-4.4,984,68,0,16.1,0.7,7.6,,,,,
31,3.6,6.1,-3.3,995.6,67,0,16.1,13.7,27.8,48.2,,,,
