Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-16.1,-22.2,1009.3,78,0,11.9,8.5,20.6,,,,,
2,-21.6,-16.1,-25.6,992.6,80,0,15.3,6.9,16.5,,,,,
3,-19.6,-16,-22.8,1001.9,80,0,14.8,5.2,14.8,,,,,
4,-17.7,-12.8,-23.3,991.1,81,0,13.5,3.5,9.4,,,,,
5,-17.3,-12.8,-21.1,996.3,80,0,14.3,8.3,16.5,,,,,
6,-11.8,-8.9,-21.1,1000.3,71,2.79,10.8,13,24.1,40.7,,,,
7,-15.8,-12,-18.3,993,76,0.25,12.1,15.2,25.9,,,,,
8,-9.6,-7.2,-17.8,982,81,2.54,4,10.2,25.9,,,,,
9,-15.8,-7.8,-21.7,1011.4,80,2.79,13.8,5,16.5,,,,,
10,-13.7,-7.8,-17.2,1013.6,78,0,16.1,16.1,35.2,50,,,,
11,-2.8,3.9,-8.3,998,77,3.81,15.9,20.4,33.5,48.2,,,,
12,-4.6,3.3,-11.1,998.7,85,1.78,6.9,13.9,25.9,,,,,
13,-12.1,-11,-12.8,1017,63,6.6,9.8,18.1,31.7,40.7,,,,
14,-16.1,-11.7,-21.7,1035.5,60,0.25,16.1,9.3,18.3,,,,,
15,-20.2,-14.4,-24.4,1042.8,80,0,7.7,1.7,9.4,,,,,
16,-20.9,-14.4,-24.4,1042.1,79,0,9,2.4,9.4,,,,,
17,-17.9,-13.3,-23.3,1036.4,73,0,16.1,6.1,22.2,,,,,
18,-20.2,-13.3,-24.4,1030.2,77,0,16.1,2.4,9.4,,,,,
19,-18.7,-14.4,-24.4,1017.6,80,0,12.4,7.8,14.8,,,,,
20,-19.2,-12.8,-23.9,1000.6,78,0,15,4.4,16.5,,,,,
21,-15.7,-12.2,-23.3,978.5,80,0,16.1,11.3,16.5,,,,,
22,-12.5,-10.6,-20.6,970.5,62,0,14.2,18.1,29.4,46.5,,,,
23,-10.4,-7.2,-12.8,979.9,67,1.02,14.6,11.9,22.2,33.5,,,,
24,-12.3,-7.2,-15.6,978.4,60,0,16.1,12,18.3,,,,,
25,-16.8,-10,-21.1,976.5,70,0,12.7,6.7,14.8,,,,,
26,-19.3,-14.4,-21.7,995.5,74,0.25,10.3,8.7,14.8,,,,,
27,-21.6,-16.7,-25.6,1011.6,76,0,13.8,2.8,13,,,,,
28,-21.1,-18.3,-25.6,1013.2,78,0,11.1,8,14.8,,,,,
29,-22.2,-17.8,-26.1,1000.3,77,0,14.3,2.8,7.6,,,,,
30,-17.3,-13,-22.2,992,75,0,15.4,4.6,13,,,,,
31,-10.8,-8.9,-20,991.3,81,1.52,8.2,5.2,14.8,,,,,
