Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12.2,2.8,1002.9,36,0,16.1,15.9,25.9,37,,,,
2,1.4,8.3,-2.2,1007,33,0,16.1,16.1,27.8,38.9,,,,
3,2,6.7,-1.7,1006.6,52,0,16.1,8.3,18.3,,,,,
4,4.2,7.8,-1.6,1007,55,0,16.1,5.2,13,,,,,
5,5.1,10,0.6,1011.1,63,0,16.1,5.7,16.5,,,,,
6,5.9,7.2,5,1009.7,67,0,16.1,12,16.5,,,,,
7,7.3,11.1,3.3,1004.5,61,0,16.1,19.4,33.5,53.5,,,,
8,6.6,12.2,2.2,1002.5,62,0,16.1,10,14.8,,,,,
9,8.3,12.8,2.2,1003.1,56,0,16.1,13.5,37,53.5,,,,
10,6.8,11.7,3.9,998.3,57,0.25,16.1,21.1,37,63,,,,
11,5.7,8.9,3.9,994.6,62,0,16.1,20.4,40.7,59.4,,,,
12,5.2,8.9,1.7,1000.4,63,0,16.1,18.7,35.2,51.9,,,,
13,5.3,8.9,2.8,1007.3,63,0,16.1,16.7,35.2,50,,,,
14,5.1,9.4,1.7,1015.6,61,0,16.1,15.4,31.7,48.2,,,,
15,7.6,10.6,1.1,1022.9,49,0,16.1,11.1,20.6,42.4,,,,
16,6.7,12.2,0,1027.4,58,0,16.1,9.6,18.3,,,,,
17,9.1,15,1.1,1023.9,48,0,16.1,8.1,13,,,,,
18,9.4,16.1,0.6,1016.2,48,0,16.1,13.1,40.7,53.5,,,,
19,8.7,13.9,2.2,1011.9,57,0,16.1,22.6,46.5,64.8,,,,
20,8.8,11.7,6.1,1010.6,61,0,16.1,11.1,24.1,37,,,,
21,9.8,16.1,7.2,1005.1,62,0,16.1,11.1,22.2,40.7,,,,
22,11.4,16.1,7.2,1003.7,64,0,16.1,13.5,24.1,33.5,,,,
23,11.5,16.7,8.9,1012.3,65,0,16.1,9.3,14.8,,,,,
24,12.2,17.2,8.9,1016,65,0,15.9,10.7,22.2,,,,,
25,10.3,13.3,8.9,1014.7,69,4.57,15.9,19.3,29.4,44.6,,,,
26,9,13.9,6.1,1004.7,68,0.25,16.1,12,33.5,48.2,,,,
27,9.6,14.4,6.7,1005.4,65,0,15.1,14.6,31.7,48.2,,,,
28,9.8,13.9,6.1,1011.7,66,5.33,16.1,13.7,24.1,42.4,,,,
29,9.9,15,5.6,1005.2,60,0,16.1,16.9,29.4,53.5,,,,
30,8.7,11.7,6.7,998.5,69,0,16.1,10.4,27.8,46.5,,,,
31,9.1,13.3,5,999.5,66,0,16.1,12.8,31.7,50,,,,
