Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.4,9.4,1009.3,73,0,16.1,9.4,22.2,37,,,,
2,12.8,15.6,10.6,1005.8,81,4.83,14.8,13.3,29.4,40.7,,,,
3,12.7,16.1,10.6,1015.4,72,4.06,16.1,12.6,20.6,35.2,,,,
4,12.7,16.1,10.6,1018.9,74,0,16.1,8.3,18.3,,,,,
5,12.3,17.2,10,1013.3,80,2.03,16.1,5.2,16.5,,,,,
6,14.3,15.6,12.8,1011.6,69,0,16.1,8,11.1,,,,,
7,15,19.4,8.9,1012.5,66,0,16.1,16.7,27.8,50,,,,
8,14,19.4,10,1011.9,68,0,16.1,12.2,27.8,44.6,,,,
9,15.4,20,11.1,1012.2,74,0,16.1,10.4,18.3,37,,,,
10,15.9,20.6,12.2,1017.9,67,0,16.1,15.7,29.4,48.2,,,,
11,14.9,18.3,12.8,1019.1,72,0,16.1,8,18.3,,,,,
12,15.2,19.4,12.2,1017.2,75,0,16.1,6.3,11.1,,,,,
13,15.7,19.4,12.2,1016.8,73,0,16.1,7.2,22.2,46.5,,,,
14,14.4,20.6,10,1019.2,78,0,16.1,5,11.1,,,,,
15,17.5,21.7,10.6,1018.2,59,0,16.1,17.6,33.5,46.5,,,,
16,15.2,20,11.7,1017.4,70,0.25,14.6,15.9,27.8,46.5,,,,
17,13.6,18.3,10.6,1013.9,76,1.52,16.1,6.7,25.9,38.9,,,,
18,13.3,18.3,7.8,1011.4,72,0,16.1,6.7,14.8,35.2,,,,
19,13.5,16.7,9.4,1010.9,72,1.78,15.9,19.1,29.4,46.5,,,,
20,13.1,16.7,10.6,1009.9,73,0.25,16.1,12.8,31.7,50,,,,
21,12.3,16.7,10,1015.4,88,4.57,15,3.9,13,,,,,
22,13.2,18.3,8.3,1015.9,77,2.03,16.1,5.9,11.1,,,,,
23,13.8,18.3,8.3,1007.2,73,0,14.8,11.7,24.1,44.6,,,,
24,11.7,16.1,7.2,1011.4,80,10.92,16.1,8,20.6,44.6,,,,
25,12.9,16.1,7.2,1015.4,76,1.27,15.1,9.3,18.3,25.9,,,,
26,12.4,16.1,8.3,1014.6,80,0,15.6,11.7,37,53.5,,,,
27,14.3,18.9,8.3,1005.5,77,6.35,13.8,22,40.7,70.6,,,,
28,13.1,18.9,6.1,1015.2,52,0.51,16.1,12.8,29.4,44.6,,,,
29,11.6,18.3,5.6,1017.9,69,0,16.1,6.1,13,,,,,
30,13.8,17.8,7.2,1012.1,65,0,16.1,6.3,29.4,44.6,,,,
31,11.6,16.1,10,1007.8,75,3.3,15.9,13.7,33.5,55.4,,,,
