Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.7,20.3,1012.2,89,0,4.7,8.1,14.4,,,,,
2,23,26.7,21.4,1011.8,90,0.76,5,10.4,14.4,,,,,
3,22.6,23.7,22,1010.1,95,0.51,2.3,9.4,14.4,,,,,
4,23.1,25,21.8,1009.8,92,1.52,8.9,6.7,10.7,,,,,
5,22.3,26.2,19.6,1012.5,86,0,5.1,11.3,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.1,16.5,11.7,1016.8,92,0,3.9,4.1,7.2,,,,,
9,15.4,17.3,12.7,1016.7,95,0.76,3.4,3.5,7.2,,,,,
10,17.6,19.2,15.4,1015.1,97,0.51,2.9,1.9,7.2,,,,,
11,17.5,18,16.9,1016.5,99,0,0.2,2.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,20.9,21.8,19,1011.8,100,7.11,0.5,6.3,14.4,,,,,
14,22.1,23,21.6,1007.1,98,0.25,1.4,9.3,14.4,,,,,
15,22.4,23,21.5,1006.2,99,0.76,1,6.7,7.2,,,,,
16,22.6,23.6,22,1008.7,99,1.27,2.1,3.5,7.2,,,,,
17,20.3,22.2,17.8,1011.2,94,0.51,5.3,7.8,10.7,,,,,
18,15.4,18,13.6,1014.2,98,3.81,3.2,5.7,7.2,,,,,
19,14.6,16.3,13.4,1018.5,98,1.52,2.1,3,7.2,,,,,
20,16.2,18.7,13,1017.8,82,1.02,6,5.9,7.2,,,,,
21,18.4,21.1,15.8,1017.4,88,0,3.2,3.5,7.2,,,,,
22,19.7,21.2,18,1016.5,97,0,3.2,5.4,7.2,,,,,
23,21.5,25.7,19.4,1014.1,93,0,4.2,5.9,10.7,,,,,
24,23,24.4,20.2,1011.1,92,0,5.5,6.3,7.2,,,,,
25,22.7,24.2,22.6,1007.5,99,1.02,2.3,8.7,10.7,,,,,
26,23.7,25.2,22.4,1008,96,0.25,2.6,8.5,14.4,,,,,
27,23.4,26.8,21.7,1011.6,94,1.02,8,3.5,7.2,,,,,
28,24.3,28.5,21.7,1012.4,89,0,5,5.9,7.2,,,,,
29,24.1,26,23.2,1011.5,94,0,8.9,6.7,10.7,,,,,
30,23.9,25.1,23.4,1010,95,0,4.7,9.8,14.4,,,,,
31,23.8,25.5,23.2,1006.9,95,0,5,11.7,18,,,,,
