Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.7,25.4,1004.9,81,0,4.2,11.3,14.4,,,,,
2,26.3,28,24,1003.1,81,3.81,4.8,19.4,35.9,,,,,
3,24.3,24.8,23.8,1004.4,97,62.23,6.9,13.5,21.7,,,,,
4,25.9,28.5,24,1007.5,92,16,10,11.3,18,,,,,
5,24.7,27.2,23.2,1007.9,98,24.89,5.8,8.5,14.4,,,,,
6,26.9,31.3,23.2,1006.2,89,0,8,7.2,10.7,,,,,
7,27.7,32.1,24,1007,87,0,5,5.4,10.7,,,,,
8,28,32.7,25,1009.5,82,0,4.8,6.3,10.7,,,,,
9,26.4,30.5,23.8,1011.5,79,0,4.7,4.4,7.2,,,,,
10,25,27.7,23.6,1012.5,82,0,4.7,5.4,7.2,,,,,
11,25.7,29,23.6,1014,77,0,5,6.7,10.7,,,,,
12,25.4,30,23,1015.6,89,0.25,5.3,8.1,10.7,,,,,
13,25.9,31,22.5,1015.7,83,8.89,5,8.1,10.7,,,,,
14,24.5,28.2,22.6,1017.6,76,0,5,12.2,14.4,,,,,
15,22.6,24.5,21.6,1019.7,77,1.27,5,9.4,14.4,,,,,
16,23.5,28.2,20,1019.2,68,0,5,6.3,14.4,,,,,
17,23.6,28.8,19.6,1018,70,0,5.1,7.2,10.7,,,,,
18,24.1,29.1,19.7,1016.9,71,0,6,7.8,14.4,,,,,
19,23.7,29.1,21,1018.8,70,0,9.5,11.7,21.7,,,,,
20,23.8,29.5,19.6,1017,71,0,9.5,7.6,10.7,,,,,
21,23.7,28.4,19.6,1015.6,77,0,5,6.3,10.7,,,,,
22,24.2,29.2,21.5,1014.4,81,0,5,5.9,10.7,,,,,
23,24.7,29.5,20.8,1015.5,80,0,8.4,7.8,10.7,,,,,
24,24.7,30,21,1015.4,84,0,2.9,6.7,10.7,,,,,
25,26.2,31,21.8,1015,74,0,2.6,7.8,14.4,,,,,
26,26.2,31.6,22.8,1013.6,77,0,2.6,7.6,10.7,,,,,
27,25.3,29.7,23,1012,84,0,4.7,5.9,10.7,,,,,
28,25.5,30,22.5,1012.1,84,0,4.7,7.2,10.7,,,,,
29,25.1,29.9,21.5,1013.9,80,0,8,7.2,10.7,,,,,
30,24.2,29.4,20,1015.4,76,0,2.9,6.7,10.7,,,,,
31,20.7,29.2,19.2,1016.6,90,3.3,2.6,11.7,18,,,,,
