Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.8,20.4,1014.2,69,0,10,6.7,10.7,,,,,
2,25,31.4,21.2,1011.7,83,0,9,4.4,7.2,,,,,
3,25.1,29.7,23,1010.6,90,0,4.2,5,7.2,,,,,
4,22.2,28.5,19.2,1011.1,94,2.29,3.4,14.8,28.7,,,,,
5,20.9,23.3,18.7,1011.2,92,8.38,5,5.9,14.4,,,,,
6,24.9,31,19.8,1009.8,75,0.25,8,6.7,10.7,,,,,
7,26,32,21,1010.1,65,0,5,5,7.2,,,,,
8,25.2,31.6,20.7,1011.1,62,0,9.5,5.4,7.2,,,,,
9,25.3,30.5,20.7,1011.3,81,0,5,5.4,10.7,,,,,
10,25.2,29,22.4,1010,89,0,3.5,5.4,7.2,,,,,
11,26.5,30.5,23.7,1010,89,1.78,8.4,7.2,10.7,,,,,
12,23.3,31.5,20.4,1013.4,86,0,5,6.7,10.7,,,,,
13,25.4,30.5,20.1,1013,75,0.51,9.5,4.4,7.2,,,,,
14,25.7,30,22.5,1012,87,1.78,4.7,5.4,7.2,,,,,
15,27.4,31.7,24.3,1011,82,0,7.7,5.7,7.2,,,,,
16,27.2,30.5,25.4,1011.2,86,0,13.7,7.2,10.7,,,,,
17,25.5,28.8,24,1010.3,91,20.07,3.9,5.4,14.4,,,,,
18,25.5,31,20,1009.1,91,0,6.8,5.4,7.2,,,,,
19,24.6,27,21.7,1008.5,95,58.17,8.5,5.4,7.2,,,,,
20,26.9,30.5,24.6,1004.9,90,1.52,9.5,6.3,10.7,,,,,
21,29.6,34.9,25.9,1002.3,77,0,11.3,13.5,25.2,,,,,
22,29.8,35.5,26.8,1000.7,70,0,11.3,22.4,28.7,,,,,
23,30.8,36,26.3,999.3,67,0,20,20,25.2,,,,,
24,32.1,36.5,26.7,999.4,66,0,16.7,9.1,21.7,,,,,
25,28.8,32,25.8,1004.9,78,0,6.6,7.2,10.7,,,,,
26,28.2,32.5,24.5,1006.5,81,0,5.1,6.1,7.2,,,,,
27,26.9,31.7,23.5,1006,84,0,8.7,5.9,7.2,,,,,
28,26.4,28.2,23.7,1006.1,91,16,8.9,6.1,7.2,,,,,
29,28,31.7,25.5,1006.7,86,0,18.8,10.4,14.4,,,,,
30,27.4,30.7,25.5,1007.2,90,6.6,15,7.6,10.7,,,,,
31,28.7,31,26.4,1005.5,87,0,9.5,7.6,10.7,,,,,
