Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,19.8,16,1019.8,98,5.08,4.7,10.7,18,,,,,
2,17.6,19.5,15.9,1019.3,78,0.25,5,9.8,14.4,,,,,
3,17.6,19.8,16,1019.2,78,0,8,11.7,14.4,,,,,
4,17.9,21.8,15.7,1019.5,81,0,5,11.3,14.4,,,,,
5,20.4,25.2,15.6,1016.9,71,0,5,7.6,10.7,,,,,
6,22.6,27.8,17,1016.1,59,0,9.5,10.7,14.4,,,,,
7,22.2,28.5,17.8,1014.8,57,0,10,12.2,18,,,,,
8,21.9,28,17.2,1014.5,55,0,8,12.6,18,,,,,
9,22.8,29.7,17.2,1014.8,62,0,5.5,8.5,18,,,,,
10,23.1,29.5,19,1015.6,60,0,5,6.3,10.7,,,,,
11,23.2,29.6,19,1016,70,0,5,5.4,7.2,,,,,
12,22.6,27.5,20.2,1015.1,80,0,3.7,5.4,7.2,,,,,
13,22.3,27.2,20,1015.4,81,0,4.7,5,7.2,,,,,
14,22.6,27.5,19.4,1016.7,80,0,8.5,6.7,7.2,,,,,
15,22.9,28.7,18.5,1018.3,78,0,9.5,6.7,10.7,,,,,
16,23.1,29,18.5,1016.2,75,0,9,7.6,10.7,,,,,
17,23.8,29.9,19.5,1014.2,76,0,5,5.4,7.2,,,,,
18,22.7,27,20.1,1018.4,79,0,4.7,8.1,10.7,,,,,
19,20.8,24.1,18.8,1020.9,74,0,5,5.9,10.7,,,,,
20,21.1,26,17.8,1019.8,75,0,3.7,7.6,10.7,,,,,
21,21.3,26.2,17,1019.4,73,0,5,7.6,10.7,,,,,
22,21.9,26.7,17.6,1019.2,73,0,5.1,6.7,14.4,,,,,
23,21.6,27.2,17.5,1017.3,70,0,8,6.7,14.4,,,,,
24,21.2,27,17,1017.7,67,0,4.7,8.1,14.4,,,,,
25,20.8,25.9,16.7,1017.6,66,0,5.5,9.1,18,,,,,
26,21.1,26.6,16.6,1017.6,56,0,9.5,14.4,18,,,,,
27,20.2,25.4,17,1016.9,57,0,5,13.5,21.7,,,,,
28,18.4,24.5,10.4,1017.5,55,0,8,7.6,10.7,,,,,
29,18.2,23.9,13.5,1020.8,60,0,8.5,5.9,7.2,,,,,
30,18.3,24.5,12.9,1021.8,79,0,5,6.7,10.7,,,,,
