Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,21.5,18,1016.8,90,0.76,5,2.8,7.2,,,,,
2,20.2,24.3,17.9,1014.2,92,0,4.8,5.2,10.7,,,,,
3,19.6,24.5,17.2,1015.2,90,0,4.8,7.8,10.7,,,,,
4,15.1,16.5,13.8,1019.4,89,6.1,4.3,2.8,10.7,,,,,
5,13.6,15.2,12.6,1022.9,87,0,5,3.1,7.2,,,,,
6,14.5,16.7,12.6,1025.2,64,0.25,5,5.9,14.4,,,,,
7,15.2,18.6,12.5,1024.5,57,0,5,3.5,10.7,,,,,
8,15.2,18.9,12.9,1025.5,57,0,5,1.9,7.2,,,,,
9,15.7,20.6,12.4,1024.7,56,0,5,3.1,7.2,,,,,
10,16.3,21.5,12,1021,63,0,5,6.3,10.7,,,,,
11,18.3,23.2,13.5,1019.3,81,0,5,2.2,7.2,,,,,
12,18.4,22.5,15.7,1020.4,79,0,3.2,6.3,10.7,,,,,
13,17.6,21,15.9,1020.6,79,0,4.7,3.1,10.7,,,,,
14,17.6,20,16,1019.8,80,0,3.2,2.8,7.2,,,,,
15,18.9,24,16.5,1017.9,88,0,2.6,5,7.2,,,,,
16,20.5,26.2,17.3,1017.6,87,0,4.7,6.3,14.4,,,,,
17,17.9,21.5,15,1020.4,84,0,5,2.2,7.2,,,,,
18,13.6,15.7,10.8,1022,86,0,2.9,5.9,7.2,,,,,
19,13.3,15.4,10.9,1020.5,85,0,4.2,2.2,7.2,,,,,
20,14.2,17.3,12.4,1018.6,91,0,3.5,1.9,7.2,,,,,
21,14.5,16.7,12.2,1020.3,86,1.02,5,2.2,7.2,,,,,
22,15.3,18,13.4,1021.4,84,0,4.8,1.3,3.5,,,,,
23,14.9,17,13.1,1024.2,80,0.51,4.5,3.5,7.2,,,,,
24,15.2,18.3,13.7,1023.9,77,0,4.5,6.7,10.7,,,,,
25,16.3,19.6,13.6,1022.8,68,0,4.7,6.7,10.7,,,,,
26,16.1,20,14.2,1024.3,66,0,3.5,6.1,7.2,,,,,
27,15.8,20,13.4,1026.3,63,0,5,6.3,7.2,,,,,
28,16.9,23.5,12.9,1027,46,0,5,6.3,10.7,,,,,
29,16.4,22,12.8,1023.8,63,0,5,2.8,7.2,,,,,
30,16.9,23,12.4,1024.5,77,0,4.7,3.5,7.2,,,,,
31,17.8,24.2,12.4,1024.5,54,0,4.7,3.1,10.7,,,,,
