Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33.5,19.6,1004.6,44,0,24,22,35.2,,,,,
2,21.8,28.5,15.7,1008.7,31,0,24,15.2,31.3,,,,,
3,13.3,22.4,6.3,1020.1,44,0,24,14.3,22.2,,,,,
4,13.4,24.6,5.6,1022.8,48,0,24,18.9,44.3,,,,,
5,20.3,30.2,14.1,1009.5,42,0,24,32.8,48.2,,,,,
6,23.9,31.3,16.9,1009.1,36,0,24,27.8,42.4,,,,,
7,21.4,28,16.9,1011,54,0,24,28.7,51.9,,,,,
8,21.3,25.7,18,1007.5,44,0,24,27.6,42.4,,,,,
9,10.4,15.7,7.4,1016.6,53,0,24,14.1,22.2,,,,,
10,7.4,10.7,5.8,1024.3,92,,11.4,12.2,24.1,,,,,
11,13.3,20.2,10.2,1018.3,87,,14.8,19.8,35.2,,,,,
12,19.9,23.5,18,1009.1,61,0,20.8,28.7,48.2,,,,,
13,16.1,24.1,10.2,1012.5,40,0,24,11.9,22.2,,,,,
14,11.8,19.1,3.5,1025.8,48,0,24,9.1,35.2,,,,,
15,11.4,20.2,5.8,1025.3,46,0,24,22.2,35.2,,,,,
16,17.6,26.3,13.5,1014.7,53,0,24,38.7,57.2,,,,,
17,16.7,22.4,11.3,1016.3,45,0,24,16.5,31.3,,,,,
18,15.4,24.6,7.4,1017.2,67,0,24,12.8,24.1,,,,,
19,12.2,19.1,4.6,1021,46,0,24,10,18.3,,,,,
20,15.1,25.7,8.5,1011.8,45,0,24,18.7,38.9,,,,,
21,8.5,18,3,1018.3,46,0,22.9,21.5,48.2,,,,,
22,6.6,16.9,0.2,1025.1,40,0,24,12.6,22.2,,,,,
23,7.7,18.5,-2,1027.6,43,0,24,6.9,16.5,,,,,
24,12.4,23.5,6.3,1019.7,38,0,24,23.5,42.4,,,,,
25,13.5,22.4,5.2,1014.3,47,0,24,11.9,29.4,,,,,
26,14.3,21.8,6.9,1013.9,37,0,24,20.4,35.2,,,,,
27,12.7,25.7,3,1019.7,29,0,24,14.6,31.3,,,,,
28,13.1,24.1,1.9,1019.6,32,0,24,8.7,22.2,,,,,
29,14.2,23,7.4,1018.2,56,0,24,8,18.3,,,,,
30,17.9,24.1,13.5,1014.2,70,0,23.5,26.1,37,,,,,
