Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,22.4,10.7,1002.6,80,,103.6,16.5,29.4,,,,,
2,19.8,29.1,13.5,1003,47,0,160,15.7,27.8,,,,,
3,16,25.7,10.2,1006.5,69,0,134.7,11.9,25.9,,,,,
4,5.8,11.9,-0.4,1024.9,48,0,160,22.4,35.2,,,,,
5,7,14.6,0.8,1033.2,37,0,160,10.9,29.4,,,,,
6,9.7,17.4,3,1029.6,37,0,160,12.4,24.1,,,,,
7,12.6,22.4,4.6,1025.4,45,0,160,16.7,31.3,,,,,
8,17.8,26.8,11.3,1016,48,0,160,25.9,37,,,,,
9,21.8,26.8,17.4,1007.4,61,0,160,38.3,51.9,,,,,
10,23.3,29.1,20.2,1004.4,62,,160,41.3,55.4,,,,,
11,17.4,24.6,10.7,1010,47,,128.3,20.6,42.4,,,,,
12,19.3,27.4,12.4,1009.2,63,0,160,21.5,38.9,,,,,
13,20.4,26.3,16.3,1008.5,75,,104.4,13.1,24.1,,,,,
14,22.9,29.6,20.2,1007.6,77,,24.1,19.4,29.4,,,,,
15,7.8,14.1,5.2,1007.8,90,,27.7,18.7,38.9,,,,,
16,14.2,23,6.9,1006.3,39,0,153.9,21.3,48.2,,,,,
17,13.6,20.7,7.4,1015.4,59,0,160,14.6,20.6,,,,,
18,16.1,24.6,9.6,1019.1,65,0,160,15.6,38.9,,,,,
19,16.8,25.2,9.6,1020.8,75,0,160,15.7,27.8,,,,,
20,19.3,24.1,15.7,1017.3,79,,110.7,16.9,27.8,,,,,
21,16.3,19.6,13.5,1017.2,86,,129.2,10.9,24.1,,,,,
22,17,21.3,14.6,1011.8,86,,116.2,10.2,20.6,,,,,
23,20.1,28.5,14.6,1004.3,73,,160,15.2,27.8,,,,,
24,15.5,27.4,8.5,1006.5,58,0,153.7,22,35.2,,,,,
25,23.1,30.7,16.9,999,28,0,140.5,24.4,38.9,,,,,
26,14.8,26.8,7.4,1013.6,52,0,147.4,20.6,29.4,,,,,
27,17.4,24.6,13,1011.5,65,0,160,16.1,29.4,,,,,
28,18.8,25.2,14.1,1010.2,76,,88.7,14.6,24.1,,,,,
29,17.9,25.2,10.7,1017.5,60,0,160,14.3,25.9,,,,,
30,20,27.4,12.4,1020.8,56,0,160,18.9,35.2,,,,,
