Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21.8,14.6,1013.9,60,0,29.6,20.6,35.2,,,,,
2,9.1,16.3,5,1019.8,58,,23.7,18.7,35.2,,,,,
3,4.9,10.7,0.8,1026.5,73,,17.1,18.3,35.2,,,,,
4,4.2,11.9,-0.9,1029.7,52,0,24,19.8,25.9,,,,,
5,6.7,18,-0.9,1020.8,46,0,24,15.7,29.4,,,,,
6,12.2,19.1,8,1009.5,32,0,24,28.2,42.4,,,,,
7,11.2,21.3,2.4,1015.1,35,0,24,18,37,,,,,
8,14.9,20.2,11.3,1009.7,27,0,24,26.3,42.4,,,,,
9,5.4,12.4,3,1016.5,49,0,24,16.1,35.2,,,,,
10,-0.7,3,-5.3,1030.1,47,0,24,12.8,31.3,,,,,
11,1.4,3,-0.9,1024.7,62,,24,19.4,31.3,,,,,
12,5.7,13,0.8,1015,79,0,20.1,35.7,61.1,,,,,
13,7.6,10.7,5.2,1011.7,77,0,24,24.1,40.7,,,,,
14,1.2,4.6,-0.9,1020.9,75,,17.9,12.8,20.6,,,,,
15,-0.8,2.4,-5.3,1026.3,79,0,19,11.1,25.9,,,,,
16,0.4,9.6,-4.8,1028.9,73,0,24,10,29.4,,,,,
17,5.2,14.1,0.8,1022,66,,20.9,19.3,31.3,,,,,
18,4.4,10.2,-2,1016.4,79,0,23,23.9,42.4,,,,,
19,-3.4,4.6,-7.6,1031,57,0,24,19.4,42.4,,,,,
20,1.2,9.6,-3.7,1027.9,45,0,24,22,35.2,,,,,
21,8.7,19.6,3.5,1018.2,42,0,24,28.5,44.3,,,,,
22,8.2,13.5,0.8,1016.6,57,0,23.2,14.1,31.3,,,,,
23,8.4,23.5,-0.9,1013.1,56,0,23.7,8.9,18.3,,,,,
24,16,20.2,14.1,1005.5,39,0,23.5,25,35.2,,,,,
25,7.3,16.3,-1.5,1013,53,0,22.9,8.3,16.5,,,,,
26,11.6,21.3,4.6,1011.6,44,0,24,18.3,29.4,,,,,
27,10.3,15.7,3.5,1013.6,46,0,24,14.4,22.2,,,,,
28,8.2,20.2,0.2,1016.3,51,0,24,12.8,25.9,,,,,
29,14.2,24.1,7.4,1008.2,,0,24,20.7,29.4,,,,,
30,11.5,18.5,4.6,1010.2,49,0,24,15.6,35.2,,,,,
31,8.4,15.7,3,1022.4,53,0,24,11.3,18.3,,,,,
