Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.9,23,1018.6,62,0,31.4,20.2,29.4,,,,,
2,29.1,34.6,24.1,1017.7,50,0,29.9,19.3,25.9,,,,,
3,29.6,35.7,24.1,1015.3,46,0,30.3,16.5,29.4,,,,,
4,30.3,36.3,24.6,1013,42,0,31.1,15.7,24.1,,,,,
5,31.2,36.8,24.6,1013.1,43,0,28,11.1,20.6,,,,,
6,31.6,38.5,24.1,1013.3,46,0,25.3,14.1,29.4,,,,,
7,28.3,34.6,25.7,1015.5,60,0,24,15.6,29.4,,,,,
8,24.7,29.6,20.2,1018.2,78,,17.5,10,18.3,,,,,
9,26.7,32.9,23,1016.8,74,,24,10,22.2,,,,,
10,28.2,36.3,23,1013.1,65,0,24,17.8,27.8,,,,,
11,28.4,34.1,24.6,1011.5,62,,24,8.3,18.3,,,,,
12,28.8,35.7,24.1,1011.6,60,0,24,10.6,24.1,,,,,
13,29.9,35.7,25.2,1011.7,53,0,24,16.1,22.2,,,,,
14,30.2,36.3,25.2,1012.3,52,0,34.9,12.8,20.6,,,,,
15,30.2,36.8,25.2,1012.9,49,0,31.7,9.8,27.8,,,,,
16,30.4,37.9,25.7,1012.4,52,,32.7,10.9,29.4,,,,,
17,30.2,39.1,23.5,1012.2,51,0,33.3,6.3,16.5,,,,,
18,31.4,40.2,23.5,1011.5,37,0,38.3,10.4,18.3,,,,,
19,32.3,39.6,26.3,1009.8,33,0,33,16.1,27.8,,,,,
20,30.7,35.7,24.6,1009.9,51,0,28.3,22,29.4,,,,,
21,28,32.9,21.3,1013.1,48,0,27,14.4,25.9,,,,,
22,25.3,30.7,20.2,1017.4,55,0,26.1,14.3,27.8,,,,,
23,25.1,31.8,19.6,1017.5,58,0,19.8,15,25.9,,,,,
24,25,30.7,19.1,1016.6,52,0,18.2,9.4,24.1,,,,,
25,24.9,31.8,17.4,1016.4,51,0,19.3,9.1,20.6,,,,,
26,26.5,32.9,21.3,1014.8,56,0,21.7,13.1,20.6,,,,,
27,27.3,34.1,21.8,1013.4,59,0,25.3,14.3,22.2,,,,,
28,27.5,33.5,20.7,1013,52,0,24.6,14.3,20.6,,,,,
29,24.9,32.4,22.4,1012.4,71,,19.8,22.4,42.4,,,,,
30,24.9,31.3,21.8,1016.7,78,,20.8,24.1,38.9,,,,,
31,27.1,32.4,22.4,1020,69,0,25.3,15.4,20.6,,,,,
