Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.9,17.4,1004,48,,141.5,20.9,29.4,,,,,
2,27.2,36.8,18.5,1006.4,42,0,160,16.1,25.9,,,,,
3,26.5,34.1,19.6,1008.2,49,,160,17.2,29.4,,,,,
4,23.9,31.3,18.5,1009.9,62,,153.9,23.9,40.7,,,,,
5,27.7,35.2,23,1008.6,58,0,160,25.4,35.2,,,,,
6,29.4,35.7,23.5,1007.2,51,0,160,26.7,35.2,,,,,
7,30.5,38.5,24.1,1008.6,50,0,160,23.3,33.5,,,,,
8,30.4,36.3,25.2,1006.9,51,0,160,27.6,42.4,,,,,
9,29.9,37.9,24.6,1003.6,50,0,160,23.2,37,,,,,
10,25.4,33.5,19.1,1003.3,63,,160,26.9,48.2,,,,,
11,25.2,31.3,16.9,1004,76,,141.1,27,48.2,,,,,
12,20.4,24.1,18,1008.7,76,,153.7,12.2,35.2,,,,,
13,22.3,29.6,16.3,1010.7,69,0,160,7.4,18.3,,,,,
14,27.4,37.9,21.3,1004.2,54,0,135.3,26.7,44.3,,,,,
15,29.7,35.7,24.1,1006.1,59,0,160,32.6,40.7,,,,,
16,26.1,32.9,21.3,1013.2,64,0,160,24.3,42.4,,,,,
17,17.5,22.4,15.2,1019.6,80,,121.7,15,24.1,,,,,
18,19.7,27.4,13.5,1020,60,0,160,10.2,25.9,,,,,
19,21.8,30.2,13.5,1017.3,48,0,160,10,18.3,,,,,
20,25.7,32.4,19.6,1012.7,49,0,160,20.7,29.4,,,,,
21,24.4,30.7,19.6,1011.8,60,,141.1,14.1,38.9,,,,,
22,23.1,29.6,19.1,1013.2,73,,154,10,18.3,,,,,
23,24.3,31.3,19.1,1014.3,67,0,160,13.5,25.9,,,,,
24,27.6,34.6,21.8,1014,57,0,160,12.6,25.9,,,,,
25,30.2,36.8,23.5,1013,47,0,160,13.7,20.6,,,,,
26,30.3,36.3,24.6,1010.6,47,0,160,19.8,29.4,,,,,
27,31.4,40.2,24.6,1004.5,44,0,160,28.9,42.4,,,,,
28,31.2,38.5,24.6,1003.3,51,0,160,31.1,42.4,,,,,
29,31.3,37.9,25.7,1006,50,0,160,28,42.4,,,,,
30,30.9,36.3,25.2,1010,46,0,160,22.8,33.5,,,,,
