Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15.7,5.2,1022.5,75,0,104.8,19.1,29.4,,,,,
2,15.7,25.2,11.3,1016.8,63,0,160,26.9,35.2,,,,,
3,15.2,26.8,3.5,1012.4,55,0,127.6,16.7,31.3,,,,,
4,12.9,23,7.4,1016,58,0,160,18.5,25.9,,,,,
5,7.3,15.7,1.3,1024.9,62,0,153.9,13.1,20.6,,,,,
6,12.8,23.5,6.9,1014.9,42,0,160,28.2,48.2,,,,,
7,11.4,19.1,4.1,1022.2,41,0,160,19.8,25.9,,,,,
8,12.3,22.4,5.2,1020.1,32,0,160,19.4,35.2,,,,,
9,17.6,28,11.3,1006,29,0,160,26.9,42.4,,,,,
10,11.9,24.1,6.3,1015.3,51,0,160,22.6,31.3,,,,,
11,8.4,19.1,0.2,1018.3,51,0,160,8,16.5,,,,,
12,12.6,17.4,10.2,1007.2,75,,77.7,10.9,22.2,,,,,
13,9.8,20.2,3.5,1008.5,80,0,37.5,7.4,14.8,,,,,
14,15.7,28,6.9,1009.3,46,0,160,13.1,31.3,,,,,
15,20.6,28,13.5,1010.1,36,0,160,22.4,35.2,,,,,
16,12.8,24.1,8.5,1012.2,61,0,141.5,11.9,18.3,,,,,
17,4.3,9.6,1.9,1019.1,76,,129.2,19.3,27.8,,,,,
18,1.6,5.2,-0.9,1022.3,82,,78.9,13.1,18.3,,,,,
19,4.5,7.4,3.5,1022,96,,3.9,13,20.6,,,,,
20,7.3,9.6,6.3,1013.8,98,,5,13.5,22.2,,,,,
21,7.1,13,3.5,1006,70,,122.5,25,48.2,,,,,
22,5.3,14.1,-0.4,1024.1,56,0,160,14.4,24.1,,,,,
23,9.9,17.4,4.1,1023.8,45,0,160,20.6,38.9,,,,,
24,11.4,15.7,8.5,1020.9,63,0,160,28.9,37,,,,,
25,17,25.2,12.4,1012.8,72,0,160,35.7,46.5,,,,,
26,1.3,,-2.6,1018.6,86,,45.9,22.8,29.4,,,,,
27,-0.9,5.2,-3.1,1020.9,85,,76.8,16.3,35.2,,,,,
28,3.6,11.3,-1.5,1023.4,76,0,160,11.5,25.9,,,,,
