Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.4,23.5,1015.6,56,,154,17.2,27.8,,,,,
2,23.7,28.5,21.3,1021.1,74,,153.9,13,18.3,,,,,
3,25.7,31.3,21.3,1017.7,64,,160,13.3,25.9,,,,,
4,24.4,29.6,21.3,1014.3,78,,104.6,11.3,24.1,,,,,
5,26.3,31.8,23,1014.1,68,,160,15,27.8,,,,,
6,22.1,29.1,18,1018.6,81,,129.4,11.7,38.9,,,,,
7,21.4,25.7,19.6,1019.7,89,,110.1,9.4,14.8,,,,,
8,24,30.2,21.3,1016,82,0,160,8.5,22.2,,,,,
9,26.3,32.9,22.4,1013,71,0,160,16.9,31.3,,,,,
10,24.4,29.1,20.7,1013,78,,128.4,15.2,31.3,,,,,
11,22.6,28,19.6,1017,81,,103.2,14.8,22.2,,,,,
12,25.1,34.6,20.2,1015.3,76,,57.6,9.3,20.6,,,,,
13,27.3,34.6,20.7,1013.3,69,,37,13.3,35.2,,,,,
14,25.9,31.8,20.7,1013.7,71,,35.7,13.5,20.6,,,,,
15,26.8,32.9,21.3,1014,68,0,29.3,8.1,24.1,,,,,
16,27.2,31.8,21.8,1015,67,0,32.3,14.1,24.1,,,,,
17,27.6,32.9,23,1015.7,63,0,24.8,16.7,24.1,,,,,
18,27.2,32.9,21.8,1015.7,57,0,30.7,15.9,22.2,,,,,
19,25.8,32.4,19.1,1016.7,57,0,24.8,11.5,18.3,,,,,
20,27.3,32.9,21.3,1017.4,60,0,31.4,12,20.6,,,,,
21,27.2,34.1,19.6,1016.7,52,0,27.4,9.8,18.3,,,,,
22,27.9,34.1,20.7,1014.2,54,0,28,10.4,18.3,,,,,
23,28.4,34.1,21.8,1012.4,55,0,33,11.1,20.6,,,,,
24,28.9,34.6,23,1012.2,55,0,40.4,12.2,18.3,,,,,
25,30.4,36.3,25.2,1012.9,54,0,38.6,13.5,22.2,,,,,
26,31,37.9,24.6,1011.4,47,0,37.3,13.1,29.4,,,,,
27,30.1,35.7,24.6,1009.9,49,0,32.7,10.6,18.3,,,,,
28,29.2,36.3,23,1009.8,52,0,34,8.3,22.2,,,,,
29,28.9,35.7,22.4,1011.2,55,0,34.3,13.7,22.2,,,,,
30,30.2,36.3,24.6,1014.3,46,0,32,13.7,25.9,,,,,
31,29.4,34.1,23.5,1017.5,48,0,31.1,18,27.8,,,,,
