Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.5,12.8,1021.1,89,,18.7,7.6,11.1,,,,,
2,18,23,15.2,1025.9,71,0,24,13.9,27.8,,,,,
3,17.7,21.8,14.1,1024.9,71,0,24,6.9,13,,,,,
4,15.9,19.1,14.1,1018.9,91,,14,12.4,24.1,,,,,
5,19.3,23.5,18,1015.4,92,,19.6,11.1,16.5,,,,,
6,19.4,22.4,18,1016.5,92,,13.7,7,18.3,,,,,
7,20.6,25.2,18,1015.4,90,,19.6,6.5,22.2,,,,,
8,19.1,23.9,13.5,1014.3,92,,14.2,12.4,29.4,,,,,
9,11.4,14.1,9.1,1018.5,90,,10.1,14.6,22.2,,,,,
10,13.2,21.3,10.2,1017.5,84,,15.8,8,13,,,,,
11,18.4,26.8,12.4,1017.6,75,0,24,9.4,18.3,,,,,
12,19.3,26.3,14.1,1017,76,0,24,14.1,25.9,,,,,
13,19.4,25.7,14.1,1015.3,68,0,24,14.3,24.1,,,,,
14,19.8,27.4,13,1016.1,70,0,24,14.6,29.4,,,,,
15,18.3,24.6,13,1020,74,0,23.5,13.9,27.8,,,,,
16,18.8,25.7,14.1,1020.4,69,0,21.6,12.4,18.3,,,,,
17,19.6,27.4,14.6,1015.9,70,0,23.2,19.6,35.2,,,,,
18,22.9,29.6,18.5,1012,63,0,24,25.9,44.3,,,,,
19,19.4,24.6,15.7,1014.4,58,0,20.8,26.3,44.3,,,,,
20,17.3,25.7,10.7,1016.6,54,0,21.4,12.8,25.9,,,,,
21,18.6,23.5,11.3,1010,62,0,19.8,28.3,44.3,,,,,
22,10,18,3,1022.7,48,0,24,15.6,29.4,,,,,
23,14.7,25.7,6.9,1012.8,40,0,24,17.2,29.4,,,,,
24,11.7,19.6,7.4,1020.3,60,,22.4,20.9,31.3,,,,,
25,13.1,27.4,4.1,1020.7,42,0,24,6.9,18.3,,,,,
26,16.1,25.7,8,1021.2,42,0,24,10,16.5,,,,,
27,16.9,25.2,10.2,1021.6,46,0,24,17.8,29.4,,,,,
28,18.7,25.2,14.1,1019.2,65,0,23,27.2,55.4,,,,,
29,21,28,15.7,1019.2,66,0,24,17.4,31.3,,,,,
30,22.2,29.6,16.9,1018.2,62,0,24,18.9,33.5,,,,,
31,24.1,32.4,18.5,1008.7,50,0,24,24.3,40.7,,,,,
