Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.8,18.9,12.2,1005.3,88,4.06,6.4,21.9,42.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16,22.2,11.1,1018.7,61,0,10,13,22.2,,,,,
9,18.8,25,12.8,1012.7,52,0,10,4.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.4,16.1,7.8,1016.7,,3.05,10,7.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.1,17.2,8.9,1016.6,72,1.02,10,9.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.5,22.8,12.8,1016.5,44,0,10,14.8,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21,31.1,15,1008.9,,14.99,6.9,6.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,12.2,20,8.9,1004.8,77,0,10,17.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
