Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.2,17.2,6.1,1003.3,88,,8.5,18.5,22.2,,,,,
9,8.6,13.9,6.1,1003.4,,5.08,8.5,16.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,4.7,10,1.1,1023.3,,0,7.7,,,,,,,
14,,,,,,,,,,,,,,
15,16.7,27.8,8.9,1000.9,46,0,10,31.5,50,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.9,8.9,1.1,1022.8,82,1.02,10,11.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,2.2,6.1,-1.1,1035.9,79,1.02,7.7,9.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
