Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.3,-1.1,-7.2,1023.8,75,2.03,7.7,12,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-16.7,-6.1,-21.1,1037.6,66,0,10,9.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,-13.3,-7.2,-20,1023.9,62,0,10,10.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,-17.4,-11.1,-22.8,1029.3,71,0,10,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-18.3,-12.8,-22.2,1031.2,74,0.51,8.5,18.5,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-19.7,-11.1,-25,1027.9,70,0,10,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-15.7,-6.1,-22.8,1037.8,72,0,10,13,18.3,,,,,
26,,,,,,,,,,,,,,
27,-1.2,2.2,-3.9,1026.2,86,0.51,7.6,4.6,14.8,,,,,
28,-2.2,1.1,-3.9,1021.4,87,3.05,5.5,9.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
