Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.6,10.9,1017.5,56,0,10,16.9,25.9,,,,,
2,12.2,17,5.4,1019.7,63,0,10,11.3,25.9,,,,,
3,13.6,21,6,1019.2,65,0,10,12.4,29.4,,,,,
4,13.8,18.6,7.8,1020.7,73,0,10,12.2,27.8,,,,,
5,15.6,19.7,10.9,1020.1,77,0,10,17,32.4,,,,,
6,16.3,20,12.6,1020.6,77,0,9.5,12.2,25.9,,,,,
7,15.9,20,10.6,1020.5,79,0,9.5,9.1,21.7,,,,,
8,15.4,20.6,10,1014.5,77,0,7.2,9.3,18.3,,,,,
9,14.8,17.3,12,1008.1,77,20.07,8.5,11.7,22.2,,,,,
10,13.1,16.2,10.3,1013.4,77,5.08,9.8,12.4,25.9,29.4,,,,
11,14.9,18.2,11.8,1022.1,62,1.02,10,12.4,22.2,,,,,
12,15.6,18.2,13,1022.3,75,5.08,9.7,13.3,22.2,,,,,
13,14.8,18.8,10.7,1021.1,86,0.51,9.2,12.2,24.1,,,,,
14,15.7,18,11.1,1021.5,76,0,10,8.1,16.5,,,,,
15,16.8,20,13,1020.1,86,0,9.8,8.1,18,,,,,
16,16.9,19.2,13,1019.7,89,1.02,8,12.2,18.3,,,,,
17,15.7,20,10.4,1022.3,70,0,10,8.9,18.3,,,,,
18,15.6,19,12,1023.4,84,0,9.5,11.9,27.8,,,,,
19,15.7,20.2,11.2,1024.8,71,0,10,13.7,25.9,,,,,
20,16,22,9.3,1023.3,74,0,10,13.1,25.9,,,,,
21,16.7,20,13,1020.6,75,0,10,14.8,27.8,,,,,
22,14.2,17,11,1020.6,67,0,10,13.5,25.9,,,,,
23,13.3,18.2,6.7,1022.9,69,0,10,13.3,29.4,,,,,
24,14.9,18.7,12,1025.1,77,2.03,9.5,14.8,29.4,,,,,
25,15.2,20.5,9.7,1024.1,69,0,10,15.9,33.5,,,,,
26,15.5,21.2,11,1019.4,79,0,8.4,10.7,24.1,,,,,
27,15.2,20,9.5,1017,80,0,7.6,9.3,18.3,,,,,
28,15.7,21.5,10,1018.3,80,0,8.5,11.9,24.1,,,,,
29,15.9,19.6,13.6,1021.1,82,0,9,19.6,27.8,,,,,
30,16.2,20,14,1017.2,87,0,6.9,9.1,14.8,,,,,
31,15.8,19.4,13.5,1013,91,0,5.1,7,14.8,,,,,
