Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25,16.5,1015.2,82,0,7.9,8.9,24.1,,,,,
2,20.6,24.2,17.4,1017.7,82,0,6.6,8.3,21.7,,,,,
3,20.3,25,17,1018.2,80,0,7.4,7.8,18.3,,,,,
4,19.7,24.2,15,1015.5,79,0,9.5,7.6,18,,,,,
5,21.8,33.8,14.3,1013,63,0,10,9.1,22.2,,,,,
6,23.8,31,18.8,1012.2,61,0,10,11.1,20.6,,,,,
7,22.7,26.6,20,1014.1,79,2.03,10,15.2,27.8,,,,,
8,21.7,25,19.7,1016.4,83,1.02,10,12,22.2,,,,,
9,21.4,25.1,19,1018.3,83,0,9.7,9.6,18.3,,,,,
10,20.4,25,17,1019.4,83,4.06,7.4,7,14.8,,,,,
11,21,26,17,1017.1,81,0,10,6.7,14.4,,,,,
12,21.1,30.3,16,1012.3,76,0,9.2,8,24.1,,,,,
13,21.1,26.4,18.2,1010.1,83,21.08,9.5,10,22.2,,,,,
14,18.9,21.4,17,1009.2,95,2.03,7.9,6.5,13,,,,,
15,19.6,23.5,16.9,1015,89,28.96,7.7,7.8,18,,,,,
16,20,23,17,1019.1,87,0,8.5,9.3,22.2,,,,,
17,19.1,23,15.5,1018.5,83,0,9.7,10.4,21.7,,,,,
18,18.2,22,15,1019.3,71,0,10,18.5,32.4,,,,,
19,17.7,22.3,12.5,1021.4,74,0,10,15.7,35.2,,,,,
20,18.3,23,14,1021.3,74,0,10,15,31.7,,,,,
21,18.5,26,14,1020,57,0,10,10.7,22.2,,,,,
22,18.7,26,12.4,1016.9,60,0,10,10.2,24.1,,,,,
23,17.6,22,14.2,1014.1,78,14.99,9.8,9.4,22.2,,,,,
24,18.3,24,14,1012.9,85,0.51,10,9.6,20.6,,,,,
25,18.7,22.3,16.5,1016.5,86,18.03,9.5,12,20.6,,,,,
26,18.1,23,13.9,1021.7,85,0,10,7,18,,,,,
27,17.9,24,13.8,1023.1,87,0,7.7,8,16.5,,,,,
28,16.7,20,13.2,1024.7,74,0,9,14.8,35.2,,,,,
29,16.7,22,12.5,1027.1,75,0,10,14.4,29.4,,,,,
30,16.1,22.6,11,1024.9,81,0,8.2,8.3,20.6,,,,,
