Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15,12.8,1021.2,94,2.03,3.9,9.1,18,,,,,
2,14,16,13,1018.2,89,3.05,9.2,15.2,25.9,,,,,
3,14.3,17.4,11,1013.5,84,4.06,9.2,14.4,25.9,,,,,
4,11.8,15,10,1010.1,85,0.51,10,7.8,13,,,,,
5,9.9,12,8,1006,89,0.76,9,10.7,24.1,,,,,
6,10.8,12.3,9.5,1005.8,82,4.06,8.2,24.1,38.9,50,,,,
7,11.4,14,9,1011.5,75,0.25,8.7,15.9,25.2,42.4,,,,
8,12.5,14.5,10.8,1008.5,78,5.08,10,15.9,27.8,46.5,,,,
9,12.8,15.2,11,1006.2,86,25.91,7.9,20.7,29.4,51.9,,,,
10,12.4,14,11,1010.6,86,0,9.2,8.9,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.9,18,10,1027.5,79,0,7.6,7.4,18,,,,,
14,13.9,21,7.5,1026.4,64,0,8,10.2,24.1,,,,,
15,15.1,21,8.8,1025.7,60,0,10,17.2,33.5,48.2,,,,
16,13.9,16,12,1025.7,82,0,8.5,11.1,18,,,,,
17,14.1,16.4,11.9,1021.9,83,0.25,8.9,11.1,20.6,,,,,
18,13.4,15.5,11,1017.7,85,8.89,9.7,9.8,18.3,,,,,
19,12,14,10,1016.8,91,3.05,8.9,14.6,29.4,,,,,
20,,,,,,,,,,,,,,
21,10.3,12.6,9,1009.1,78,42.93,8.9,8.9,18,,,,,
22,10.9,17,5,1020.3,72,0,10,10.2,18.3,,,,,
23,14.4,19,11,1027.5,67,0,10,18.9,33.5,,,,,
24,13.7,19,9.4,1027.3,63,0,10,16.9,31.7,50,,,,
25,12.1,14,10.9,1026.8,88,5.08,10,10,20.6,,,,,
26,12.9,18,10,1026.8,86,1.02,7.4,5.6,9.4,,,,,
27,13.4,20,7.8,1024.1,79,0,6.8,6.3,18.3,,,,,
28,12.2,19.4,5,1018.4,80,0,7.2,8.3,18.3,,,,,
