Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.1,13.9,1019.5,78,0,10,13.5,20.6,,,,,
2,19.3,26,14,1019.6,74,0,8.7,9.1,18.3,,,,,
3,19.5,23,17,1019.8,87,2.03,6.6,8.9,18.3,,,,,
4,19.7,23,16,1020.7,78,0,10,8.1,18.3,,,,,
5,19.9,22,18,1018.1,83,0.25,8.4,9.3,18.3,,,,,
6,18.3,20.2,16,1018,80,2.03,8.5,11.3,18.3,,,,,
7,17.9,21.7,14.4,1022.3,75,0,10,16.1,29.4,,,,,
8,17.7,23,13.8,1024.1,74,0,10,17.6,35.2,,,,,
9,17.8,23.1,12.4,1020.8,77,0,9.3,12.2,25.2,,,,,
10,19.3,28,11.2,1017.2,68,0,8,11.1,24.1,,,,,
11,17.7,22,14.5,1016.8,84,0,9.2,15.2,29.4,,,,,
12,17.4,20.4,14,1022.7,76,0,10,20.4,35.2,,,,,
13,16.9,21.4,12.9,1024.3,76,0,10,20.9,37,,,,,
14,19.2,26.2,12.6,1019.8,70,0,9,12,29.4,,,,,
15,23.4,34,13.4,1015.5,50,0,9.7,6.9,21.7,,,,,
16,24.2,33,16.1,1015.7,51,0,10,7.4,20.6,,,,,
17,20.5,24,16.4,1017.7,77,0,9.3,10.4,18,,,,,
18,18.4,21,17,1019.8,84,0,8.7,15,22.2,,,,,
19,17.7,19,16,1017.4,85,0,8.5,16.1,22.2,,,,,
20,18.3,21,17,1018,82,0,9.5,15.7,25.9,,,,,
21,18.1,21,16.7,1019.7,79,0,10,17.6,25.9,,,,,
22,17,19.7,15.8,1019,86,0,9.3,11.3,18.3,,,,,
23,18.8,23,15.4,1017.2,80,0,10,8.9,21.7,,,,,
24,18.8,23.5,13.9,1017.2,77,0,9.2,11.1,25.2,40.7,,,,
25,19,22,15.7,1015.9,93,1.02,6.6,10.6,20.6,,,,,
26,19.4,22.7,16.6,1017.2,81,0.25,9.8,17.2,29.4,,,,,
27,19.6,23.9,16.9,1017.1,78,0,9.2,20,31.7,,,,,
28,19,23,16,1015.4,78,0,10,16.1,29.4,,,,,
29,17.8,21.4,14.5,1016.4,79,0,9.7,16.1,29.4,,,,,
30,18.9,23,15.4,1018.5,83,0,9.8,17,25.9,,,,,
31,17.8,21.4,15,1020.6,71,0,10,22.4,38.9,,,,,
