Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,18.1,14,1017.4,84,17.02,9.2,6.1,14.8,,,,,
2,15.3,18.6,13.5,1015.3,85,0,9.8,9.8,18.3,,,,,
3,12.3,15,8,1014.8,77,11.94,9.8,8.3,16.5,,,,,
4,10.7,16,6,1018.9,79,1.02,9.3,9.4,24.1,,,,,
5,10.3,16.4,4.4,1025.5,73,0,9.8,8.3,22.2,,,,,
6,9.8,16.6,4.2,1028.2,71,0,9.7,6.5,14.8,,,,,
7,9.6,17,2,1026.4,72,0,9.8,8.7,18.3,,,,,
8,10.8,19.8,4,1022.7,82,0,8.7,6.1,14.8,,,,,
9,11.9,19,6.6,1018.8,88,0,5.1,5.9,18.3,,,,,
10,11.9,20,6.5,1018.5,76,0,6.9,6.5,14.8,,,,,
11,12.1,17,7.8,1019.9,91,0,4,6.5,18.3,,,,,
12,12.2,16.3,8,1019.5,91,0,2.9,7,14.4,,,,,
13,11,20,4.5,1019.4,85,0,5,5.4,14.4,,,,,
14,11,20.1,5,1019.6,80,0,6.1,5.4,14.8,,,,,
15,10.2,17,5.1,1020.4,87,0,4.5,6.5,14.4,,,,,
16,10.8,18,5,1019.7,76,0,7.7,5.7,18.3,,,,,
17,10.8,18,4.9,1022,73,0,9.3,7,14.4,,,,,
18,12.1,19,6.3,1022.3,61,0,10,9.1,18.3,,,,,
19,15.1,20,10,1020.2,59,0,10,11.3,22.2,,,,,
20,15.3,18,11.6,1018.2,66,0,10,11.1,22.2,,,,,
21,12.9,17.3,10,1016.7,86,0,9.3,6.3,13,,,,,
22,10.6,13.8,7,1013.6,77,0,7.7,12.8,37,,,,,
23,7.3,14,1.7,1014.6,79,0,9.5,6.9,18.3,,,,,
24,9.6,14,4,1017.1,80,0,8.7,13.9,33.5,,,,,
25,8.9,12,6,1013.3,85,5.08,9,9.6,25.9,,,,,
26,7.6,13,1,1016.1,80,0.25,7.1,12.8,32.4,,,,,
27,9.6,13.4,5.9,1016.8,75,1.02,8.9,18.9,48.2,72.2,,,,
28,8.6,13,1,1023.8,85,0,9.3,8.5,22.2,,,,,
29,11.9,14,7.9,1025.8,86,2.03,9.5,11.3,21.7,,,,,
30,9.9,16,6,1027.1,83,0,8.9,5,9.4,,,,,
