Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,18,13,1012.5,81,0,9.5,11.7,22.2,,,,,
2,14.6,18,12,1018.6,85,7.87,9,7.2,16.5,,,,,
3,14.4,17,12,1016.5,87,0,8.9,8.9,18.3,,,,,
4,15.6,23,11,1015.9,65,0,9.5,7.6,22.2,,,,,
5,14.7,23,8,1017.7,71,0,6.8,7.4,21.7,,,,,
6,13.7,20,10,1015.7,82,0,6.1,6.5,18.3,,,,,
7,14.2,19.4,10,1015,78,0,7.7,7.6,18,,,,,
8,14.4,19,9.7,1018.8,79,0,9,7.6,14.8,,,,,
9,15.6,20,13.7,1015.8,83,0,8.9,8.5,21.7,,,,,
10,14.8,19.2,13,1011.9,89,14.99,9.5,8.3,20.6,,,,,
11,13.9,16.3,10,1016.4,83,9.91,9.7,9.6,24.1,,,,,
12,13.1,20,6.7,1020.9,81,0,9.8,7.4,18.3,,,,,
13,14.8,18,12,1020.1,93,7.87,6.4,7,14.8,,,,,
14,16.1,21,13.4,1015.5,92,14.99,5.1,5.2,14.8,,,,,
15,16.7,21,14,1014.3,84,14.99,9.7,7.6,20.6,,,,,
16,14.8,20,11,1016.7,83,0,9.3,7.2,18,,,,,
17,15.3,21.1,8.6,1019.1,58,0,9.5,8.9,20.6,,,,,
18,15,22,8,1020.5,66,0,10,8.1,18.3,,,,,
19,15.5,18,12.6,1019.8,75,0,9.5,8,18.3,,,,,
20,15.1,17,13,1017.3,81,3.05,9.8,10.6,20.6,,,,,
21,14.3,16.1,12.7,1012.8,92,4.06,7.4,8.3,18.3,,,,,
22,15.7,19,11.3,1013.7,78,10.92,9.7,7.8,18,,,,,
23,15.4,20,12.9,1011.9,83,2.03,9.5,13.5,27.8,,,,,
24,17.1,20,14.5,1010.2,81,13.97,9.8,12,22.2,,,,,
25,15.8,19.1,13.6,1008.3,86,7.87,9.5,7.8,11.1,,,,,
26,15.9,21,13.5,1007.2,81,12.95,9.2,10.2,25.2,,,,,
27,15.1,19,11.8,1007.9,82,9.91,8.2,7.8,18.3,,,,,
28,14.3,18.4,11.7,1008.3,81,1.02,9.8,11.5,28.7,,,,,
29,13.9,16.5,11,1011.8,62,0,10,14.4,22.2,,,,,
30,12.9,17,7.5,1013.5,65,0,10,15.4,29.4,48.2,,,,
