Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17,10,1018.7,84,0,7.2,7.2,16.5,,,,,
2,12.3,16.2,8.9,1024.9,78,0.25,10,7,16.5,,,,,
3,14,21,6.2,1026.2,74,0,8.5,9.3,20.6,,,,,
4,13.1,17,10,1018.5,83,0,6.8,11.9,25.9,,,,,
5,12.6,17,10,1015.4,83,36.07,9.2,8.3,21.7,,,,,
6,10.7,18.9,7,1019.3,86,0,7.7,5.4,18,,,,,
7,11.1,14.4,7,1019.2,83,0,6.8,9.1,18.3,,,,,
8,12.1,14.1,10,1017.2,70,0,10,14.6,25.9,,,,,
9,10.1,16,4,1021.1,72,0,8.5,9.1,25.9,,,,,
10,11.7,15.7,5.4,1025.7,79,0,9.8,6.5,14.8,,,,,
11,13.8,17.4,10.6,1027.8,84,0.25,8,7.2,16.5,,,,,
12,12.4,15,8,1027.2,79,0.51,9.5,10.7,25.2,,,,,
13,9.9,15.1,4.9,1027.9,76,0,9.7,8.1,22.2,,,,,
14,11.3,16.8,5,1028.8,77,0,10,12.6,29.4,,,,,
15,13,21,5,1025.6,66,0,8.9,8.5,25.9,,,,,
16,14.5,23.5,5.8,1024.5,55,0,10,8.9,18.3,,,,,
17,16.1,23,9.9,1022.6,50,0,10,10.9,22.2,,,,,
18,14.1,20,9.9,1020.4,42,0,10,12.4,25.9,,,,,
19,11.2,16,5.5,1018.2,61,0,10,14.3,31.7,,,,,
20,11.9,17.1,8,1019.5,48,0,10,15.4,24.1,,,,,
21,10.2,17,2.7,1024.1,52,0,10,10.2,25.2,,,,,
22,10.4,19,2.6,1021.8,68,0,9.8,8.1,22.2,,,,,
23,11.3,17,6,1024.1,81,0,8.9,9.4,18.3,,,,,
24,12.4,16,9,1027,67,0,9.7,16.7,,,,,,
25,10.8,16.4,5,1025.6,76,0,10,8.5,22.2,,,,,
26,11.4,17.8,5.5,1025.7,76,0,10,10.9,25.9,,,,,
27,11.4,18,0,1024.5,79,0,9.3,5.6,14.8,,,,,
28,14.5,24,5.6,1023.7,63,0,8.7,7,20.6,,,,,
29,17,23,11,1021.5,58,0,10,9.4,22.2,,,,,
30,18.4,23,13.6,1019.9,53,0,10,7.4,18.3,,,,,
31,21.2,28,16.9,1012,38,0,10,14.4,31.7,,,,,
