Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,23.9,0,,19,0,29.9,6.7,14.4,,,,,
2,10.4,19.9,0.9,,18,0,29.9,8.5,21.7,,,,,
3,5.7,14.7,-1.7,,21,0,29.9,3.5,10.7,,,,,
4,4.6,15.2,-4.4,,21,0,29.9,7.2,21.7,,,,,
5,8.1,20.5,-4.8,,15,0,29.9,3.1,10.7,,,,,
6,8.7,18.9,0.3,,15,0,29.9,7.2,18,,,,,
7,6.6,20.5,-2.4,,18,0,29.9,4.4,14.4,,,,,
8,7.6,21.6,-3.9,,19,0,29.9,5,14.4,,,,,
9,10.9,22.7,-1.9,,19,0,29.9,5.4,18,,,,,
10,10.7,22.9,1.7,,23,0,29.9,4.1,10.7,,,,,
11,10.9,23.3,0.4,,24,0,29.9,5.4,18,,,,,
12,9.2,17.2,0.3,,30,0,29.9,5.9,10.7,,,,,
13,9.2,21.2,-1.5,,19,0,29.9,5,10.7,,,,,
14,10.7,22,-0.4,,23,0,29.9,4.4,10.7,,,,,
15,11.9,22.8,1.3,,23,0,29.9,5,21.7,,,,,
16,13.7,24,2.1,,25,0,29.9,6.3,18,,,,,
17,9.5,16,4.3,,41,0,29.9,1.9,7.2,,,,,
18,5.2,11.7,0.8,,67,13.21,29.9,8.1,18,,,,,
19,4.9,14.5,-0.6,,67,0,29.9,4.4,10.7,,,,,
20,7.1,17.5,-1,,44,0,29.9,4.4,10.7,,,,,
21,8.9,19.1,-0.2,,36,0,29.9,5.4,18,,,,,
22,8.1,18.4,3.1,,57,9.4,29.9,8.5,21.7,,,,,
23,5.6,13.6,-0.6,,63,0,29.9,5.4,21.7,,,,,
24,9.9,21.2,-1.5,,42,0,29.9,4.4,10.7,,,,,
25,10.6,19.8,2.3,,40,2.03,29.9,5,14.4,,,,,
26,8.3,15.8,0.4,,37,0,29.9,5.9,10.7,,,,,
27,8.3,15.9,1,,50,0,29.9,6.7,18,,,,,
28,7.1,16,1.3,,49,0,29.9,6.7,14.4,,,,,
29,7.8,15.9,0.7,,63,0.76,29.9,5.4,14.4,,,,,
30,10.9,17.7,5,,40,0,29.9,6.7,14.4,,,,,
31,8.2,18,4.5,,58,0.51,29.9,4.4,21.7,,,,,
