Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,13.9,-7.6,,31,0,29.9,4.8,7.2,,,,,
2,-1,13.8,-8.7,,31,0,29.9,5.7,10.7,,,,,
3,-1.1,12.5,-8.7,,34,0,29.9,4.3,7.2,,,,,
4,1.3,13.8,-8.1,,38,0,29.9,4.3,7.2,,,,,
5,1.4,14.4,-5,,48,0,29.9,6.3,10.7,,,,,
6,-0.3,14.3,-6.9,,39,0,29.9,5.7,10.7,,,,,
7,-0.5,13,-8.7,,35,0,29.9,4.3,7.2,,,,,
8,1.2,12.3,-7.3,,35,0,29.9,4.4,7.2,,,,,
9,0.1,13.1,-7.1,,37,0,29.9,4.8,7.2,,,,,
10,0.9,11.1,-7.2,,43,0,29.9,3.5,3.5,,,,,
11,1.7,10.8,-4.7,,46,0,29.9,4.3,7.2,,,,,
12,0,8.7,-5.5,,,0,29.9,5,7.2,,,,,
13,-1.1,11.3,-7.1,,43,0,29.9,4.3,7.2,,,,,
14,0,9.9,-5.3,,,0,29.9,8.7,18,,,,,
15,-4.7,4.1,-11.6,,41,0,29.9,8.7,18,,,,,
16,-6.9,5.1,-13.4,,39,0,29.9,5,10.7,,,,,
17,-6.4,6.6,-14.1,,39,0,29.9,3.5,3.5,,,,,
18,-5.8,7.5,-13,,33,0,29.9,4.3,7.2,,,,,
19,-4.9,2.8,-11.3,,37,0,29.9,,,,,,,
20,-1.1,7.5,-10.2,,57,0.51,29.9,7.2,10.7,,,,,
21,-2.2,7,-7.6,,59,0,29.9,5,7.2,,,,,
22,-1.9,8.9,-8.5,,54,0,29.9,5.7,10.7,,,,,
23,-1.8,10.9,-8.2,,50,0,29.9,6.7,14.4,,,,,
24,-0.6,10.7,-8.9,,46,0,29.9,5.2,10.7,,,,,
25,1.3,12.8,-7,,46,0,29.9,4.8,10.7,,,,,
26,-1.1,9.7,-7.3,,46,0,29.9,6.3,10.7,,,,,
27,-2.8,8.9,-9,,48,0,29.9,6.5,10.7,,,,,
28,-1.6,9.8,-9.9,,46,0,29.9,8.1,18,,,,,
29,-1.3,8.9,-8.4,,46,0,29.9,5.9,14.4,,,,,
30,-1.2,11.8,-8.2,,39,0,29.9,5,7.2,,,,,
31,-2.5,10.4,-9.7,,36,0,29.9,4.3,7.2,,,,,
