Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15.7,11.7,,87,12.45,29.9,,,,,,,
2,14.6,19.5,11.3,,83,7.62,29.9,,,,,,,
3,14.2,18.7,10.9,,83,6.1,29.9,3.5,3.5,,,,,
4,12,15.3,8.9,,82,7.37,29.9,5.4,7.2,,,,,
5,11.3,14.5,9.4,,85,0.51,29.9,5.7,10.7,,,,,
6,10.8,14.8,8.1,,84,17.78,29.9,4.4,7.2,,,,,
7,14,21.2,8.1,,69,14.22,29.9,6.7,14.4,,,,,
8,13.4,18.1,7.7,,75,0.25,29.9,5.7,10.7,,,,,
9,12.7,20,6.8,,73,0.76,29.9,4.3,7.2,,,,,
10,12.5,18.2,6.3,,70,5.33,29.9,8,10.7,,,,,
11,11.3,16.6,8,,78,2.29,29.9,3.5,3.5,,,,,
12,11.5,20.5,3.6,,59,1.78,29.9,4.1,7.2,,,,,
13,13,26.3,2.7,,57,0,29.9,4.3,7.2,,,,,
14,13,24,4.3,,62,0,29.9,6.3,7.2,,,,,
15,15.5,28,5.8,,51,0,29.9,4.1,7.2,,,,,
16,15.8,26.6,8.4,,59,0.51,29.9,5.7,7.2,,,,,
17,17.8,28.8,9.5,,57,0,29.9,4.6,10.7,,,,,
18,18.6,29.8,10,,59,4.32,29.9,5.9,10.7,,,,,
19,16.7,23.3,12.7,,74,6.86,29.9,6.3,14.4,,,,,
20,14.8,19.2,11.7,,83,19.56,29.9,2.2,7.2,,,,,
21,15.9,22.9,11.7,,76,0,29.9,3,7.2,,,,,
22,14.8,20.9,11.5,,84,23.11,29.9,4.6,10.7,,,,,
23,12.9,19.7,9.7,,78,5.33,29.9,2.6,3.5,,,,,
24,11.4,15.7,9.9,,83,5.33,29.9,6.7,18,,,,,
25,11.9,15.4,9.8,,86,0.25,29.9,3,10.7,,,,,
26,8.4,9.9,7.5,,91,6.6,29.9,4.8,10.7,,,,,
27,9.9,20.7,1.5,,60,0.25,29.9,4.1,14.4,,,,,
28,9.3,23,0.6,,60,0,29.9,5.2,7.2,,,,,
29,11.9,22.9,0.9,,54,0,29.9,4.1,10.7,,,,,
30,11.1,17.9,6.1,,77,10.41,29.9,5.4,10.7,,,,,
