Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,20.1,5.9,,71,1.52,29.9,1.9,3.5,,,,,
2,15.1,25.1,5.3,,57,0,29.9,4.1,7.2,,,,,
3,13.9,20.8,8.7,,68,0,29.9,2.8,7.2,,,,,
4,18.3,28.4,10.1,,49,2.29,29.9,5.9,14.4,,,,,
5,15.3,22.8,9.9,,77,0.25,29.9,5,10.7,,,,,
6,19.4,30,9.9,,47,0.51,29.9,3.5,7.2,,,,,
7,16.2,24.1,11.8,,76,27.94,29.9,4.4,7.2,,,,,
8,15.1,24,10.7,,76,1.27,29.9,6.3,14.4,,,,,
9,13,20.4,6.7,,69,0.25,29.9,7.2,14.4,,,,,
10,11.9,21.9,3.1,,41,0,29.9,3.5,7.2,,,,,
11,13.1,26,2.1,,40,0,29.9,4.4,10.7,,,,,
12,15.7,28,3.7,,45,0,29.9,3.5,10.7,,,,,
13,16.2,27.8,7.9,,67,8.38,29.9,3.1,7.2,,,,,
14,17.6,28.7,11.4,,71,0.76,29.9,2.8,7.2,,,,,
15,20.2,32.1,11,,52,0.25,29.9,5.4,10.7,,,,,
16,22.3,35.2,12,,41,0,29.9,5.4,10.7,,,,,
17,22.2,35.7,12.8,,43,0,29.9,3.5,10.7,,,,,
18,21.1,31.8,13,,52,0,29.9,3.5,10.7,,,,,
19,20.2,29.7,13.8,,58,0,29.9,4.1,10.7,,,,,
20,18.2,27.5,14,,75,8.64,29.9,3.1,10.7,,,,,
21,18.7,27,13.5,,68,10.92,29.9,8.1,14.4,,,,,
22,14.5,17.2,12.5,,87,2.79,29.9,3.1,10.7,,,,,
23,17.4,25.4,12.4,,77,2.54,29.9,3.1,7.2,,,,,
24,14.1,18.4,12.1,,85,14.73,29.9,4.4,14.4,,,,,
25,16.7,27.9,11,,71,15.49,29.9,5.4,10.7,,,,,
26,16.6,25.6,10.9,,63,1.52,29.9,4.4,14.4,,,,,
27,15.8,26.5,8.8,,66,4.83,29.9,2.8,7.2,,,,,
28,18.9,30.9,8.4,,61,1.78,29.9,6.3,18,,,,,
29,17.8,24.6,13.8,,76,2.29,29.9,1.9,7.2,,,,,
30,18.9,26.2,13.3,,70,0,29.9,5,10.7,,,,,
