Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32,16,,39,0,11.3,6.7,16.5,,,,,
2,20.3,24.8,15,,58,2.29,7.4,5.6,9.4,,,,,
3,11.6,15,8.3,,92,48.01,4.2,19.4,33.5,,,,,
4,9.2,11.4,8.1,,88,7.87,3.9,13.5,16.5,,,,,
5,10.4,12.4,7.8,,89,13.97,5.1,5.9,9.4,,,,,
6,,,,,,,,,,,,,,
7,15.2,17.8,13.4,,71,0,5,3.5,3.5,,,,,
8,16.5,21.8,11.2,,81,0,4.3,4.4,9.4,,,,,
9,18.4,24.8,9.8,,65,0,5.5,4.4,9.4,,,,,
10,18.6,25.5,9.4,,62,0,7.6,2.8,9.4,,,,,
11,18.3,23.8,12.8,,68,0,6.8,3.3,9.4,,,,,
12,17.3,24,8.3,,64,0.51,7.4,3,3.5,,,,,
13,15.1,21,12.5,,66,0,7.2,9.8,16.5,,,,,
14,14.4,19.2,8.4,,66,0,12.9,3.3,9.4,,,,,
15,17.6,22.8,5,,44,0,13,3,3.5,,,,,
16,21.2,27.2,8.4,,44,0,12.1,2.4,3.5,,,,,
17,18.3,22.8,15.6,,72,1.52,8.9,3.3,9.4,,,,,
18,18.1,23.8,13.2,,77,4.06,8.7,4.3,7.6,,,,,
19,20.1,26.4,13,,56,0,6.4,5.2,16.5,,,,,
20,21.2,27,15,,51,0,8.9,3.1,3.5,,,,,
21,20.4,27,13,,50,0,6,2.2,3.5,,,,,
22,19.8,27,11.4,,52,0,7.1,3.1,3.5,,,,,
23,19.3,26.8,11.6,,52,0,6.4,2.4,3.5,,,,,
24,21.4,27,16.4,,48,0,7.7,8.5,9.4,,,,,
25,18.9,21.8,15.8,,70,0.51,5.8,5,9.4,,,,,
26,18.8,25.8,12,,59,0,3.5,5,16.5,,,,,
27,18.6,25.5,10.8,,58,0,4.2,2.6,3.5,,,,,
28,17,25,8.4,,61,0,2.3,3.3,5.4,,,,,
29,16.4,21.7,10.7,,65,0,3.5,4.6,9.4,,,,,
30,13.1,24.8,8,,67,0,6.3,1.9,3.5,,,,,
31,19.8,25.4,8.6,,51,0,4.3,21.9,33.5,,,,,
