Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,4.6,6.6,0,,73,0,11.3,7,9.4,,,,,
5,3.3,6.6,0,,68,0,7.6,7,9.4,,,,,
6,,,,,,,,,,,,,,
7,6.5,10.8,2,,57,0,15.4,27.4,33.5,,,,,
8,10.7,14.8,3.8,,65,4.06,13.5,9.6,16.5,,,,,
9,10.6,14.8,9.6,,84,4.06,10.5,9.6,16.5,,,,,
10,,,,,,,,,,,,,,
11,14,17.4,7.2,,65,0,13,11.1,16.5,,,,,
12,6.3,9,4.5,,73,2.29,13,7,9.4,,,,,
13,,,,,,,,,,,,,,
14,1.9,2.9,-0.5,,,4.06,8.5,11.1,16.5,,,,,
15,2.7,4,2,,95,14.99,8.2,5,9.4,,,,,
16,5.8,9.5,2.5,,81,3.05,8.4,3,3.5,,,,,
17,7.6,14.8,0.4,,65,0,9.8,9.3,16.5,,,,,
18,8.5,12,2.4,,,0,8.7,14.8,24.1,,,,,
19,11.1,17.2,5.2,,66,0,11.3,10.6,16.5,,,,,
20,14,22,0.6,,49,0,16.6,7.4,16.5,,,,,
21,16.4,21.8,6.8,,43,0,14,14.1,24.1,,,,,
22,10.2,15.8,7.8,,84,1.02,9.5,14.8,24.1,,,,,
23,12.6,15.5,6.6,,72,0,7.6,4.8,9.4,,,,,
24,12.8,16,9.8,,79,2.03,4.7,3,3.5,,,,,
25,12.3,17.8,7.2,,71,4.06,7.6,3.1,9.4,,,,,
26,15.1,20.4,5.5,,55,0,9.2,2.8,3.5,,,,,
27,16.1,18.8,8,,45,0,13.4,3.5,3.5,,,,,
28,12.9,17.4,5,,54,3.05,9.2,5,9.4,,,,,
29,15.2,20.3,8,,55,0,13.2,6.3,9.4,,,,,
30,13.3,17.3,6,,59,2.03,10.6,7,9.4,,,,,
