Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-5.7,-8,,76,0.51,12.2,9.4,13,,,,,
2,-8.5,-5,-14,,78,0,13.4,4.4,9.4,,,,,
3,-10.6,-6,-15.4,,70,0,15,4.1,5.4,,,,,
4,-5.9,-1.5,-10.2,,64,0,14,3.3,5.4,,,,,
5,-6.6,-0.8,-13.2,,82,0,13.4,5.2,7.6,,,,,
6,-4.8,-3.1,-6.8,,92,0,3.1,4.4,5.4,,,,,
7,-2.2,-0.9,-3,,89,0,10.3,8.3,11.1,,,,,
8,-6.8,-3,-12.4,,88,0,13.4,3,7.6,,,,,
9,-7.4,-1.4,-16.7,,77,0,13,3.5,5.4,,,,,
10,-3.4,-2.4,-4.2,,91,0,4.7,7,9.4,,,,,
11,-6.4,-3.2,-12,,83,0,10.6,4.3,5.4,,,,,
12,-10.3,-6.9,-13.2,,93,0,5,7,14.8,,,,,
13,-8.3,-6.9,-9.2,,90,0,5.5,8.1,13,,,,,
14,-8.3,-6.7,-10.2,,90,0,3.4,10,16.5,,,,,
15,-6.7,-4.9,-9.8,,85,0,6.9,17,24.1,,,,,
16,-5.3,-4.7,-6.7,,86,0,5.8,19.6,31.3,,,,,
17,-2.2,-0.7,-5.1,,94,0,1.4,12.8,14.8,,,,,
18,-0.8,1.2,-1.9,,96,0,3.5,8.9,13,,,,,
19,1.9,6.8,-0.4,,88,0,10,5.7,11.1,,,,,
20,,,,,,,,,,,,,,
21,-0.5,-0.1,-1.3,,95,0,3.1,8.9,14.8,,,,,
22,0.7,2,-0.5,,96,2.03,1,3.3,5.4,,,,,
23,2.3,5.4,-2.4,,87,1.02,9,6.9,11.1,,,,,
24,5.1,7.1,3.9,,93,4.57,8,5,9.4,,,,,
25,10.3,14,8,,46,0,12.7,7.2,9.4,,,,,
26,7.4,9.6,3.8,,68,5.08,10.8,9.3,13,,,,,
27,1.4,3,-0.3,,68,0,15.8,10,16.5,,,,,
28,6.4,10.3,4,,74,0,15.1,5.9,9.4,,,,,
29,4.4,6.3,2.8,,87,0,10,2.2,3.5,,,,,
30,3.6,10.4,-2.9,,75,0,5,3.7,13,,,,,
31,1.8,3,-0.1,,73,0,13.7,8.1,13,,,,,
