Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.7,1,-7,,89,0,1.8,3,3.5,,,,,
3,-0.1,1.1,-0.8,,88,0.51,2.6,3.5,3.5,,,,,
4,-0.7,2.2,-2.5,,60,0,5.5,4.1,9.4,,,,,
5,3.4,7,-8.2,,47,0,10.6,8.5,16.5,,,,,
6,2.7,3.6,1.6,,86,4.06,4.8,8,9.4,,,,,
7,4.3,6.8,1.6,,79,3.05,6.9,22.6,42.4,,,,,
8,6.4,9.8,4.8,,71,0,11.3,11.9,16.5,,,,,
9,7.2,14,-0.6,,59,0,9.2,9.3,24.1,,,,,
10,6,9.3,0.8,,73,0,5.3,13,24.1,,,,,
11,,,,,,,,,,,,,,
12,-0.3,2.6,-2,,60,1.27,10.8,8.3,16.5,,,,,
13,,,,,,,,,,,,,,
14,2.2,9.4,-4.7,,52,0,12.6,9.6,16.5,,,,,
15,,,,,,,,,,,,,,
16,7.5,11,4.6,,49,0,9.8,2.8,3.5,,,,,
17,5.5,12.2,-1,,67,0,6,2.8,3.5,,,,,
18,7.1,14,2,,81,1.02,4,11.1,16.5,,,,,
19,9.7,11.8,8,,74,2.03,10.9,8.3,16.5,,,,,
20,7.1,7.8,6.8,,94,4.06,4.8,6.5,9.4,,,,,
21,,,,,,,,,,,,,,
22,3.7,7.4,1.4,,69,0,10.5,28.7,33.5,,,,,
23,1.9,7,0.5,,68,2.03,12.1,30.6,55.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.3,2.2,-3,,81,2.03,11.4,5.9,9.4,,,,,
27,0.2,4.5,-1.2,,73,0,8.7,7,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6.3,9.4,3.1,,55,0,9.2,4.1,9.4,,,,,
31,11,13,9,,50,0,12.1,9.6,16.5,,,,,
