Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14,2.8,,51,0,12.9,6.9,16.5,,,,,
2,5.8,13.6,0,,58,0,12.6,6.5,9.4,,,,,
3,13.9,17.4,6.6,,90,6.1,3.7,4.4,9.4,,,,,
4,17.6,22.4,12.3,,64,0,9.7,2.2,3.5,,,,,
5,15.9,24.2,8,,63,0,13.2,7.4,16.5,,,,,
6,12.4,15.2,9,,78,3.05,9.7,5.2,9.4,,,,,
7,10.4,17,5,,72,0,10.6,4.6,9.4,,,,,
8,10.6,14.2,5.4,,77,0,10.5,6.5,9.4,,,,,
9,8.1,11.4,4.6,,75,8.89,8.4,15.6,33.5,,,,,
10,8.7,15,1.4,,88,1.52,7.7,4.6,9.4,,,,,
11,8.7,12.3,5.8,,85,6.1,6.9,3.5,3.5,,,,,
12,6.4,9.8,4,,71,1.02,10,10.2,24.1,,,,,
13,9.4,16.8,1.8,,60,0,11.7,6.1,16.5,,,,,
14,11,16.3,5.2,,76,0,10,5.6,9.4,,,,,
15,7.7,12.9,4.3,,88,0,5.8,4.4,7.6,,,,,
16,8.4,10,6.8,,92,0,3.4,11.1,20.6,,,,,
17,6.7,8.5,5.8,,79,1.02,7.4,9.3,16.5,,,,,
18,6.9,9.8,2.4,,71,0,10.9,9.1,16.5,,,,,
19,10.4,12.4,6.1,,79,0,11.6,9.4,16.5,,,,,
20,8.4,9.9,6.6,,74,0,11.3,8.9,9.4,,,,,
21,3.5,6.6,0.3,,73,0,10.9,10.4,16.5,,,,,
22,2.2,6.3,-2.2,,84,0,8.5,5.9,9.4,,,,,
23,1.9,8,-5.2,,78,0,8.7,7.2,16.5,,,,,
24,2.8,8.3,-0.7,,78,0,8.5,9.4,16.5,,,,,
25,-0.9,3.7,-3.2,,94,0,0.6,3.1,5.4,,,,,
26,6.2,10.2,-3.1,,65,0,3.4,9.1,9.4,,,,,
27,9.1,17,0.7,,73,0,8,5.6,7.6,,,,,
28,7.6,15,0.3,,61,0,9.8,6.3,16.5,,,,,
29,4,6.9,0.8,,88,0,4.2,5.2,7.6,,,,,
30,3.8,5.3,0.9,,89,0,2.3,7.4,14.8,,,,,
31,4.9,8.3,3.2,,80,0.25,3.2,9.1,16.5,,,,,
