Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21.6,16.7,,61,0.51,9,9.6,16.5,,,,,
2,,,,,,,,,,,,,,
3,17.6,21.8,8,,60,0,4.7,3.5,3.5,,,,,
4,20.8,24.6,10,,50,0,7.2,3,3.5,,,,,
5,22.2,25.6,13.5,,48,0,9.5,5,9.4,,,,,
6,23.4,26.8,15,,52,0,5.8,6.1,16.5,,,,,
7,24,28.2,16,,56,0,5.5,7,9.4,,,,,
8,,,,,,,,,,,,,,
9,22.2,27.4,10.5,,39,0,9.5,3.5,3.5,,,,,
10,22.4,27.6,11,,44,0,14,4.1,9.4,,,,,
11,20,27.2,12.5,,59,0.25,10.9,5.6,9.4,,,,,
12,20.1,26.6,11.4,,58,0,11.7,12.2,33.5,,,,,
13,21.1,26.4,12.2,,45,0,9,17.6,33.5,,,,,
14,18.2,22.2,13.2,,55,0,9.5,9.6,16.5,,,,,
15,19.6,26.4,12.4,,52,0,9.3,3.9,9.4,,,,,
16,21.2,28,9.6,,46,0,8.2,10.6,33.5,,,,,
17,21.1,28.5,10.2,,48,4.06,8.2,2.6,3.5,,,,,
18,25.4,32,13,,38,0,13.4,3.3,9.4,,,,,
19,23.4,29.8,14.5,,53,0,14.6,5,9.4,,,,,
20,17.1,23,13,,66,0,6.9,8.7,16.5,,,,,
21,13.9,19,10.4,,43,0,13.7,12.6,16.5,,,,,
22,19.7,25.8,10.3,,45,0,12.9,7.6,16.5,,,,,
23,21.2,28.8,9.4,,43,0,13.2,7.6,16.5,,,,,
24,17.6,24.8,8.2,,68,8.89,7.9,3.5,3.5,,,,,
25,19.8,25,14.4,,60,5.08,6.9,2.6,3.5,,,,,
26,22.2,29.5,10.6,,43,0,10.3,2.6,3.5,,,,,
27,24.3,36,14.8,,47,0,9.8,0.6,3.5,,,,,
28,23.5,29,15.2,,51,0,12.1,2,3.5,,,,,
29,18.7,23.2,15.2,,67,0.25,4.5,5,9.4,,,,,
30,21.1,27,13,,40,0,15.4,14.4,44.3,,,,,
31,23.5,29.4,12.8,,35,0,15.8,4.1,9.4,,,,,
