Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24.8,11,,53,0,12.1,12.6,24.1,,,,,
2,18.8,22.8,11.4,,63,1.02,10.5,12,24.1,,,,,
3,18.6,23.5,8,,49,2.03,10.5,2.2,3.5,,,,,
4,21.2,26,10.1,,44,0,12.6,1.5,3.5,,,,,
5,21.6,27.5,11.3,,44,0,11.4,4.8,9.4,,,,,
6,,,,,,,,,,,,,,
7,12.8,18,1.8,,41,0,14,3.5,3.5,,,,,
8,18.3,23.5,7,,36,0,15.1,9.4,9.4,,,,,
9,19.7,27.3,8.2,,54,0,14.3,11.1,24.1,,,,,
10,18.7,22.4,14.2,,68,3.05,14,8.5,16.5,,,,,
11,16.8,20.4,11,,60,7.87,8.9,4.1,9.4,,,,,
12,18.3,21.4,8.4,,50,0,10,3,3.5,,,,,
13,16.8,21.3,10.8,,69,1.02,8.2,4.8,9.4,,,,,
14,14.8,16.6,11.8,,82,1.02,6.8,7,9.4,,,,,
15,11.5,14,8.8,,90,7.11,5,5,9.4,,,,,
16,9.1,12,6.8,,78,0.51,5.6,9.6,16.5,,,,,
17,9.3,12.2,7,,73,1.02,6.8,5.9,9.4,,,,,
18,10.5,13.4,4,,75,0,6.6,7,9.4,,,,,
19,11.5,12.4,9.8,,92,12.95,3.1,3.5,3.5,,,,,
20,16.1,19.8,12,,79,7.11,4.2,5.9,9.4,,,,,
21,17.2,22.2,15,,90,2.03,3.5,5,9.4,,,,,
22,19.8,22.6,13,,56,0,11.4,7,9.4,,,,,
23,,,,,,,,,,,,,,
24,20.3,24.8,8,,44,0,15,7,9.4,,,,,
25,24.4,26.8,21,,31,0,17.1,3.5,3.5,,,,,
26,19.6,25.4,10.3,,65,0,10.5,6.5,9.4,,,,,
27,20.7,24.8,12,,57,0,14.3,3.5,3.5,,,,,
28,14.1,16.2,13,,78,7.87,4,6.5,9.4,,,,,
29,14.1,18.4,4.4,,51,0,9.2,2.8,3.5,,,,,
30,18,22.3,7,,48,0,11.7,5.9,9.4,,,,,
