Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-0.3,3,-3.3,,92,4.06,2.3,3,3.5,,,,,
4,,,,,,,,,,,,,,
5,3.2,3.8,2.4,,78,3.05,10,7,9.4,,,,,
6,6.6,10.2,1.4,,84,7.11,13,2.2,3.5,,,,,
7,3.9,8.5,-1,,78,0,10.5,9.3,16.5,,,,,
8,0.8,2.2,-2.2,,72,0,10.6,8.5,16.5,,,,,
9,0.7,3.4,-2.8,,68,1.02,13.8,11.1,16.5,,,,,
10,3.3,4,-0.4,,75,0,10.6,13.7,16.5,,,,,
11,5.1,7,3.5,,84,0.51,9.2,2.8,3.5,,,,,
12,5.4,8.4,0.8,,53,0,9.2,1.9,3.5,,,,,
13,-0.9,3.4,-4.8,,74,0,9,3.1,9.4,,,,,
14,0.8,2.2,-4.4,,53,0,13.8,30,33.5,,,,,
15,0.1,1.2,-3.5,,88,3.05,8.9,7.4,16.5,,,,,
16,,,,,,,,,,,,,,
17,5.2,6.1,0.8,,87,14.99,5.8,20.7,33.5,,,,,
18,4.9,9.4,1.6,,51,0,10.6,26.3,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.9,3.8,-2.5,,82,1.02,11.6,13.7,16.5,,,,,
23,0,1,-2.8,,,0,9.7,3,3.5,,,,,
24,-1.2,1.1,-3.6,,,0,9.2,1.9,3.5,,,,,
25,-1.3,1.2,-4.6,,72,0,10.8,2.8,3.5,,,,,
26,4.6,5.5,3.9,,91,6.1,3.5,0.9,3.5,,,,,
27,8.3,10,5,,69,2.03,11.3,6.7,16.5,,,,,
28,7.4,7.8,6.4,,75,3.05,8.2,18.9,25.9,,,,,
29,7.8,8.5,5,,63,3.05,13.8,49.1,68.3,,,,,
30,4.7,6.5,3.2,,88,6.1,11.6,8.9,16.5,,,,,
31,,,,,,,,,,,,,,
