Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.8,15,,47,0,5.8,10.7,16.5,,,,,
2,17.7,24,12.1,,70,0,5.8,3.7,7.6,,,,,
3,15.4,21.8,10.3,,80,9.91,4.2,3.5,3.5,,,,,
4,12.3,16.5,9.2,,71,1.02,10.1,7,16.5,,,,,
5,13.3,20,3.2,,62,0,10,3.7,9.4,,,,,
6,14.2,20.4,7,,53,0,10.8,6.1,9.4,,,,,
7,11.6,15.6,10,,52,0,11.7,13.9,33.5,,,,,
8,10.8,17.2,5.4,,46,0,12.1,8.1,24.1,,,,,
9,15.9,20.3,2.3,,52,0,10.1,3.9,9.4,,,,,
10,20.9,27.6,12.8,,51,0,13.8,8.5,16.5,,,,,
11,12.6,15.2,10,,80,1.02,10,8.9,16.5,,,,,
12,11,16.6,9.2,,68,1.02,9,7.4,16.5,,,,,
13,10.6,13.4,7.4,,60,0,11.9,8.9,16.5,,,,,
14,,,,,,,,,,,,,,
15,18.8,27,9,,47,1.02,10.8,5.6,9.4,,,,,
16,12.1,17.8,9,,82,7.87,6.1,5.2,9.4,,,,,
17,10.7,16.6,7.2,,67,6.1,11.1,6.1,9.4,,,,,
18,9.7,15.8,4.2,,76,0,12.9,2.8,9.4,,,,,
19,13.5,21.4,2.2,,57,0,13.8,3,3.5,,,,,
20,11.7,20.2,3.8,,64,0.51,6.8,7.6,16.5,,,,,
21,11.7,19,3.4,,64,0,11.3,3.5,3.5,,,,,
22,14.9,21,8.7,,55,0,13.8,13.9,24.1,,,,,
23,9,16.6,1.5,,63,0,12.4,2.6,3.5,,,,,
24,12.3,21.5,2.6,,54,0,12.4,3.1,3.5,,,,,
25,9.6,13.6,7,,62,7.87,10.6,18.3,33.5,,,,,
26,10.1,18.4,2.8,,52,0,11.7,3.5,3.5,,,,,
27,13.2,21.8,0.4,,50,0,11.1,2.4,3.5,,,,,
28,13,23.2,3,,45,0,13.4,1.5,3.5,,,,,
29,13.8,20,4.8,,63,0,5.6,10.2,16.5,,,,,
30,14.2,18.8,10.1,,70,0,3.4,4.6,9.4,,,,,
