Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-1.1,-16.1,1011.4,98,1.52,22.5,28.5,50,,,,,
2,-6.6,-0.8,-13.8,1010.2,98,0.76,49.6,16.9,44.3,66.5,,,,
3,-4.6,-1,-16.3,1017.7,95,0.76,53.3,21.9,51.9,61.1,,,,
4,-5.8,1.5,-12.7,1016.0,82,0,75,19.3,35.2,,,,,
5,-10.3,-7.7,-15.2,1017.0,57,0,75,24.8,42.4,53.5,,,,
6,-15.9,-7.4,-22.3,1021.9,53,0,75,20.9,44.3,64.8,,,,
7,-20.5,-18.2,-24.5,1018.3,57,0,71.9,18.3,27.8,,,,,
8,-26.2,-19.3,-32.1,1015.7,59,0,75,14.3,38.9,57.6,,,,
9,-31.1,-27.1,-35.9,1012.1,60,0,65.7,3.7,11.1,,,,,
10,-28.9,-26.3,-34.9,1013.0,62,0.76,68.7,13.1,27.8,,,,,
11,-30.1,-25.8,-39,1011.2,66,0,72.9,20.2,31.3,53.5,,,,
12,-25.9,-24.2,-27.4,1002.5,55,0,61.8,26.1,40.7,,,,,
13,-29.6,-25.5,-32,994.1,58,0,75,19.6,35.9,,,,,
14,-26.8,-22.5,-29.6,996.5,57,0,75,13.1,25.9,,,,,
15,-28.8,-24.6,-32,1000.1,56,0,75,8.7,18.3,,,,,
16,-29.3,-24.8,-32.5,1006.1,55,0,75,11.9,24.1,50,,,,
17,-27.6,-24.4,-32,1013.6,55,0,75,14.8,33.5,,,,,
18,-29.5,-25.7,-35.1,1010.1,67,0.76,75,7,18.3,29.4,,,,
19,-23.6,-21.8,-29.4,1011.8,78,3.05,21.2,10.9,31.3,,,,,
20,-19.3,-15.9,-25.1,998.8,86,3.05,3.2,13.9,38.9,53.5,,,,
21,-16.8,-14.8,-18,1017.0,90,1.52,1,56.5,103.5,137,,,,
22,-14.7,-12.7,-17.5,1034.1,78,1.27,36.4,21.1,31.3,51.9,,,,
23,-19.4,-13.8,-22.2,1035.2,69,0.76,49.6,20.4,46.5,48.2,,,,
24,-24.2,-20.8,-27.5,1036.8,73,,41.4,32.6,55.4,,,,,
25,-20.8,-19.6,-22.4,1045.1,78,0,31.9,44.3,74.1,96.5,,,,
26,-24.6,-19.7,-27.4,1043.9,66,0,75,10.7,20.6,35.2,,,,
27,-29.7,-26.2,-36.1,1029.6,69,0,67.3,10.7,18.3,,,,,
28,-29.4,-23.8,-34.9,1022.7,66,0,75,7.4,27.8,,,,,
