Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5.9,-0.7,1008.2,58,0,75,12.4,18.3,,,,,
2,2.2,5.1,0.5,1009.2,53,0,75,20.4,27.8,,,,,
3,-2.4,2.7,-3.7,1013.8,83,0,42.6,11.1,27.8,,,,,
4,-1.3,3,-5.9,1015.5,75,0,52.9,12,25.9,,,,,
5,2.2,5.1,-1.6,1015.4,63,0,75,8.3,18.3,,,,,
6,2.8,5.9,0.9,1011.5,58,0,75,12.2,18.3,,,,,
7,3,5.9,-0.1,1004.7,57,0,75,15.7,27.8,,,,,
8,1.3,5.6,-1.1,1005.4,67,0,71.9,18.3,27.8,,,,,
9,3.7,7.8,-0.6,1006.3,55,0,75,19.4,29.4,,,,,
10,1,6.8,-2.5,1017.0,73,0,68.1,17.8,37,,,,,
11,-3.8,-1.3,-5.6,1021.4,92,1.52,7.7,10.9,14.8,,,,,
12,-0.1,2.6,-2.7,1025.9,73,0.76,54.4,10.2,14.8,,,,,
13,-0.7,3,-4.6,1025.2,70,0,50.7,12.8,18.3,,,,,
14,-0.7,2.6,-1.4,1027.2,78,1.27,15.6,22.2,46.5,,,,,
15,0.4,2,-1.3,1028.8,74,1.78,35.2,33.7,51.9,79.5,,,,
16,3,5.2,0.4,1025.6,77,1.78,57.5,47.2,66.5,81.3,,,,
17,1,2.7,0.2,1023.0,92,0,21.6,13.9,16.5,,,,,
18,0.3,1.8,-0.8,1017.4,95,0.76,7.7,10,18.3,,,,,
19,-0.1,1,-1.1,1011.5,92,0,34.9,34.3,53.5,,,,,
20,-0.2,0.7,-0.8,1011.8,99,0,1.6,20.2,33.5,,,,,
21,-1.1,-0.1,-2.3,1006.1,98,0.76,9.5,7.8,14.8,,,,,
22,4.6,9.4,-1.7,1006.1,64,0,54.1,18.1,25.9,,,,,
23,7.9,11.9,4.6,1013.1,48,0,75,9.6,20.6,,,,,
24,5.5,11.2,-0.8,1018.6,57,0,75,15.7,27.8,,,,,
25,6.7,10.6,5,1024.1,47,0,75,15.6,22.2,,,,,
26,5.8,11.1,1,1017.1,62,0,75,7.4,20.6,,,,,
27,3.5,8.1,0.3,1018.8,73,0,65.7,6.7,11.1,,,,,
28,1.8,6.1,-1.7,1016.1,81,0,32.8,13,27.8,,,,,
29,-1.3,3.9,-2.7,1015.8,88,0,28,10.9,20.6,,,,,
30,-0.9,1.1,-2.6,1012.5,94,0,2.4,7.4,13,,,,,
