Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4.3,-0.7,1009.6,86,0,38.3,11.9,18.3,,,,,
2,1,6.8,-1,1006.2,89,0,11.4,11.7,29.4,,,,,
3,8.5,12.1,5.3,1008.1,47,0,75,16.9,24.1,,,,,
4,8.2,11,1.2,1007.5,50,0,74.4,13.3,18.3,,,,,
5,-0.3,4.2,-1.1,1003.2,94,0,0.6,8.7,13,,,,,
6,4.8,13.9,-0.9,1002.5,65,0,75,15.9,35.2,,,,,
7,6.2,10.9,2.9,1007.1,58,0,75,10.6,22.2,,,,,
8,4,7.1,2.5,1012.3,67,0.76,37.2,26.3,31.3,,,,,
9,2.9,5.1,1.1,1015.5,79,0.51,43.9,17.8,44.3,66.5,,,,
10,5,10.7,2.5,1013.4,63,0,74.4,14.8,25.9,,,,,
11,8.1,11.4,1.9,1015.5,53,0,75,15.7,24.1,,,,,
12,7,11.4,5.3,1013.4,54,0,75,12.2,24.1,,,,,
13,7.2,9.6,3.7,1010.7,51,0.76,73.1,22.8,42.4,68.3,,,,
14,7.3,9.5,5.5,1011.4,51,0,75,17.4,25.9,,,,,
15,6.4,9.7,3.3,1012.8,53,0,75,12.4,22.2,,,,,
16,5.8,9.5,3.3,1018.0,59,0,75,16.5,22.2,,,,,
17,4.1,6,2.6,1022.9,81,1.52,75,3,5.4,,,,,
18,2.2,5.1,0.9,1025.5,92,0,32.7,6.1,7.6,,,,,
19,3.9,5.5,1.6,1027.0,75,0,75,18.3,25.9,,,,,
20,5.1,6.7,3.2,1019.7,76,1.02,53.4,17.6,29.4,,,,,
21,1.6,5.3,0.1,1019.2,91,10.92,24.6,14.6,22.2,,,,,
22,1.8,3.9,-0.3,1016.3,87,0,35.6,12.6,18.3,38.9,,,,
23,1.9,4.6,0,1011.9,86,0,31.7,11.7,20.6,,,,,
24,1.1,2.5,-0.2,1016.1,94,,10.9,8.7,11.1,,,,,
25,3.3,4.7,0.9,1014.7,79,0.76,29.9,14.8,29.4,,,,,
26,3.8,5.8,2,1010.9,84,3.05,19.3,14.8,24.1,,,,,
27,3.1,4.8,1.1,1008.6,93,0.25,60.7,3.5,5.4,,,,,
28,3.4,6.4,1.6,1003.2,86,0.76,67.1,10,22.2,,,,,
29,1.4,6.2,0,1000.1,91,0,13.4,10.6,22.2,,,,,
30,2.9,5.9,0.5,1006.4,79,0.76,34.8,20.4,27.8,,,,,
31,5.7,10.1,0.9,1007.5,58,0,75,19.1,35.2,,,,,
