Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-6,-9.2,1001.8,81,1.02,18.3,40.9,75.9,100,,,,
2,-8.2,-4,-10.2,996.8,84,1.02,11.6,52.6,72,103.5,,,,
3,-6,-1.4,-9.6,989.2,90,3.81,2.6,51.1,77.8,103.5,,,,
4,-9.3,-2.2,-17,994.1,88,4.06,40.9,18.5,53.5,,,,,
5,-1.8,0.3,-10.3,992.5,92,2.03,3.1,46.3,74.1,100,,,,
6,-4.5,-0.2,-9.3,994.8,93,1.52,15.9,21.9,35.2,38.9,,,,
7,-13.8,-4.6,-18.7,1005.6,75,3.05,62.4,21.9,31.3,55.4,,,,
8,-12.4,-9.9,-16.3,1002.0,65,0.76,29.9,42.2,63,70.6,,,,
9,-13.9,-10.6,-20.7,1004.9,62,0.76,60,14.3,35.2,,,,,
10,-18.8,-12.6,-22.8,1010.6,72,0,75,5.7,18.3,,,,,
11,-19.4,-16.2,-22.5,1005.1,74,,65.7,10,37,63,,,,
12,-16.6,-13.9,-19.4,1001.0,79,6.1,19.8,22.6,50,79.5,,,,
13,-19.3,-15.2,-25,1018.7,72,0,71.9,10.9,24.1,,,,,
14,-17.4,-9.9,-22.2,1005.3,71,0.76,75,14.1,29.4,59.4,,,,
15,-20.2,-15.8,-23.5,1019.0,64,0,71.9,17.8,38.9,,,,,
16,-23.4,-18.9,-25.9,1040.8,59,0,40.6,38.9,57.2,72.2,,,,
17,-27.6,-23,-32.4,1037.7,54,0,75,9.4,27.8,,,,,
18,-25.6,-21.7,-33.1,1037.7,43,0,75,21.7,29.4,,,,,
19,-20.1,-12.9,-28.6,1021.2,51,0,75,13.1,24.1,29.4,,,,
20,-19.4,-13,-26.8,1030.0,67,0,75,15.9,35.2,,,,,
21,-25.9,-20.2,-29,1020.9,76,0,49.4,11.1,40.7,,,,,
22,-10.3,-4.4,-25.3,999.4,62,0,69.4,24.3,38.9,55.4,,,,
23,-11.9,1.4,-15.4,1005.2,70,0,58.1,21.5,38.9,68.3,,,,
24,-14.9,-11.6,-19.9,1014.2,49,0,75,17.2,31.3,33.5,,,,
25,-17.2,-13.1,-21.5,1014.2,54,0,75,27,44.3,,,,,
26,-17.6,-15.3,-20,1016.5,70,0.76,8.2,50.4,63,66.5,,,,
27,-15.4,-11.2,-18.3,1026.0,82,0.51,1.3,42.8,87,107.6,,,,
28,-18.7,-11.2,-23.5,1035.8,55,0.76,71.3,17.4,31.3,,,,,
29,-26.5,-20.8,-30.4,1031.8,58,0,75,10.4,24.1,,,,,
30,-24.3,-19.9,-30.6,1019.8,48,0,75,25.9,33.5,,,,,
31,-21.5,-18.5,-32.2,1011.3,39,0,75,16.1,24.1,,,,,
