Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.1,-16.7,-21.3,1015.5,79,0.76,57.9,23.3,33.5,,,,,
2,-21.1,-15.6,-25.9,1012.0,75,0.76,72.6,21.9,33.5,,,,,
3,-25.3,-22.1,-28.4,1009.0,71,0,75,12.6,22.2,,,,,
4,-23.7,-18.3,-30.9,1011.7,68,0,75,8.5,22.2,,,,,
5,-23.9,-15.6,-30.1,1013.4,69,0,75,10.4,27.8,,,,,
6,-26.4,-19.3,-32,1018.8,76,0,75,6.7,22.2,,,,,
7,-28.7,-20.1,-34.4,1020.1,75,0,75,8.1,22.2,,,,,
8,-23.8,-19.2,-32,1013.3,70,0,75,17.2,33.5,35.2,,,,
9,-26.6,-17.3,-30.5,1009.1,74,0,75,3.7,7.6,35.2,,,,
10,-24.3,-20.7,-30.1,1013.1,75,1.52,53.3,14.4,31.3,,,,,
11,-27.7,-25.1,-30.7,1008.5,73,0.76,60,17.4,38.9,,,,,
12,-26,-23.8,-27.4,1000.8,67,1.52,66.9,24.3,46.5,,,,,
13,-23.1,-20.8,-28,1009.8,69,,66.1,20.2,46.5,64.8,,,,
14,-25.2,-20.1,-30.3,995.0,86,0.25,75,11.9,18.3,,,,,
15,-23.7,-21.5,-28.5,1000.7,69,0,75,26.1,40.7,44.6,,,,
16,-26.6,-22.6,-30.2,1009.6,67,0,75,33.2,50,,,,,
17,-27.7,-22.7,-32.8,1005.8,76,2.03,38.3,19.8,61.1,81.3,,,,
18,-21.4,-20.4,-24.1,1004.5,82,0.51,49.7,42.2,51.9,,,,,
19,-24.9,-20.2,-27.6,1017.5,78,0,75,17.6,40.7,,,,,
20,-24.8,-21.3,-30.1,1003.0,85,2.03,38,8.9,16.5,,,,,
21,-23.2,-20.3,-30.9,1009.4,83,0.25,75,12.8,22.2,,,,,
22,-17.8,-14.2,-21.5,1002.4,86,3.81,15.3,9.3,20.6,,,,,
23,-17.1,-14.8,-23,1000.8,79,0,49.2,35.7,68.3,105.4,,,,
24,-17.6,-14.4,-22.2,1004.4,72,0,75,5.9,13,,,,,
25,-18.3,-13.5,-22.8,1000.9,81,0,53.8,6.9,31.3,46.5,,,,
26,-16.1,-14.7,-18.2,1006.1,86,0,6.4,9.4,24.1,,,,,
27,-10.7,-9.1,-14.9,1011.3,90,0.51,6.1,22.4,40.7,,,,,
28,-11.7,-8.7,-16.2,1013.4,93,1.52,25.4,6.5,11.1,,,,,
29,-24.6,-12.6,-29.7,1015.0,90,0,35.2,2.4,7.6,,,,,
30,-22.3,-15.5,-27.3,1016.6,91,0,75,5,13,,,,,
31,-8.4,-2.1,-14.1,1015.1,77,0,75,23.3,50,66.5,,,,
