Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-4.8,-18.3,1002.7,70,0,75,6.7,13,,,,,
2,-9.3,-6.8,-15.8,1006.0,71,,74.4,14.8,27.8,,,,,
3,-7.9,-6,-10,1007.0,68,0.76,75,18.5,25.9,,,,,
4,-12.4,-4.8,-16.6,1008.2,72,0,75,3.5,5.4,33.5,,,,
5,-12.7,-8.7,-17.6,1014.9,71,0,75,3.3,13,,,,,
6,-11.9,-7.4,-16.3,1012.3,79,0,63.7,8.5,18.3,,,,,
7,-8.7,-6.4,-11.9,1013.6,68,,64.9,15,38.9,,,,,
8,-8.2,-5.8,-9.8,1008.8,78,1.52,31.7,33.3,51.9,55.4,,,,
9,-6.4,3,-9.3,1019.7,70,0,74.4,7,14.8,,,,,
10,-8.8,-6.8,-11,1019.8,90,0,20,8.5,14.8,,,,,
11,-10.7,-7.7,-12.4,1017.1,85,1.52,22.4,5.7,11.1,,,,,
12,-9.7,-3,-17,1018.9,68,0,75,6.9,14.8,,,,,
13,-7,-1,-10.5,1019.4,62,0,75,11.1,16.5,,,,,
14,-7.8,-2.8,-8.4,1032.6,74,0.76,31.9,31.1,59.1,,,,,
15,-9.3,-4.5,-12.7,1029.5,71,0,75,9.4,20.6,,,,,
16,-13.3,-12,-15.1,1023.9,85,0.76,40.9,12.4,20.6,,,,,
17,-11.3,-5.5,-17.5,1026.8,72,0,75,2.8,5.4,,,,,
18,-9.3,-4,-12.2,1021.1,81,0.76,45.4,5.6,9.4,,,,,
19,-8.1,-7.2,-8.8,1021.2,80,0.76,46,9.4,14.8,,,,,
20,-7.3,-3.1,-13.4,1022.7,78,1.52,48.9,12,16.5,,,,,
21,-6.3,-2.2,-9.2,1018.4,65,0,75,12.8,20.6,,,,,
22,-3.2,-1.7,-5.8,1014.5,84,1.27,24.5,25.9,55.4,59.4,,,,
23,-1.1,3.4,-2,1027.8,79,0.25,27.2,18.1,42.4,55.4,,,,
24,-3.9,0.5,-7.2,1020.4,90,0.76,26.7,12.2,20.6,,,,,
25,-2.6,-1.1,-3.8,1016.1,82,0,26.4,13.5,18.3,,,,,
26,-3,-1.6,-3.7,1023.5,79,1.52,22.5,17.6,25.9,,,,,
27,-1.9,-0.7,-3.8,1016.3,83,0.76,40.1,11.1,18.3,,,,,
28,-3.2,1.2,-6.6,1016.0,68,0,57.9,7.6,16.5,,,,,
29,-3.3,1.9,-5.8,1017.2,65,0,75,7.6,13,,,,,
30,-4.2,-0.9,-6.2,1015.4,82,0,37,7.2,14.8,,,,,
31,-1.4,1.9,-4.5,1011.3,66,0,75,15.9,18.3,,,,,
