Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-3.4,-10.5,1005.0,89,0,63.1,7.2,18.3,,,,,
2,-5.1,-3.9,-7.9,998.1,87,0,51.2,12,20.6,,,,,
3,-6.3,-1.6,-9.1,1000.3,77,0,68.1,2.8,9.4,,,,,
4,-8.7,-3.7,-11.3,1006.5,77,0,65.7,4.1,13,,,,,
5,-8.9,-5.7,-11.2,1012.4,85,0,34,3,9.4,,,,,
6,-9.3,-5.6,-12.3,1016.6,71,0,53.1,4.8,16.5,,,,,
7,-10.3,-8.2,-12,1018.9,54,0,68.1,11.9,18.3,,,,,
8,-10.9,-6.4,-13,1008.8,69,0,71.5,3.7,7.6,,,,,
9,-7.8,-3.6,-12,992.7,59,0,66.6,20,29.4,46.5,,,,
10,-6.2,-4.9,-8.2,995.5,65,2.03,30.6,15.4,44.3,,,,,
11,-2.1,-0.3,-7,986.6,90,3.56,7.2,41.5,75.9,81.3,,,,
12,-3.2,0.4,-5.9,994.5,85,4.06,5.8,14.6,38.9,,,,,
13,-4.9,-2.9,-7.5,994.9,81,6.1,9.2,55.7,77.8,103.5,,,,
14,-2.9,-1.6,-5.6,1010.7,82,1.02,16.6,35.4,70.2,87,,,,
15,-4.3,-1.2,-6.9,1025.1,70,0.76,56.6,16.5,27.8,,,,,
16,-9.6,-5.8,-11.7,1021.9,58,0,75,10.6,18.3,,,,,
17,-10.2,-7.7,-13.4,1015.2,75,0,75,7.2,14.8,,,,,
18,-10.7,-8.4,-14.1,1018.6,79,0,75,4.6,13,,,,,
19,-6.8,-3,-10.2,1007.8,82,0,48.9,15,35.2,,,,,
20,-7.8,-3.1,-11.7,1017.5,62,0,75,22.4,42.4,,,,,
21,-13.5,-10.2,-15.2,1024.4,50,0,71.9,23.3,51.9,81.3,,,,
22,-13.8,-10,-16.6,1018.5,73,1.52,61.8,5.6,11.1,,,,,
23,-15.9,-14.7,-17.6,1015.9,69,0,68.7,11.9,25.9,,,,,
24,-16.8,-15.2,-18.4,1017.4,72,0,75,7.2,20.6,,,,,
25,-16.6,-13.7,-18.5,1016.8,55,0,71.9,19.6,33.5,,,,,
26,-15.3,-14.6,-18.4,1018.2,70,,30.6,30.6,37,57.6,,,,
27,-17.4,-14.5,-19.3,1017.6,55,0.76,40.9,21.9,37,,,,,
28,-21.8,-19.4,-23.3,1012.9,56,0,75,5.6,11.1,,,,,
29,-20.2,-19.7,-22.6,1014.3,66,0.76,54.1,15.2,25.2,,,,,
30,-21.6,-20,-23,1017.1,53,0,75,10.7,18.3,,,,,
31,-22.3,-19.8,-24.4,1013.3,48,0,75,15.4,22.2,,,,,
