Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.8,-20.6,-26,1015.9,48,0,75,4.8,11.1,,,,,
2,-20.6,-17.7,-26.1,1010.4,55,1.52,62.4,8.3,22.2,42.4,,,,
3,-21.4,-17.9,-23.1,1014.7,59,0,75,4.8,11.1,,,,,
4,-19.8,-16.3,-24.5,1018.5,54,0,71.9,23.5,42.4,,,,,
5,-16.9,-14.9,-19.3,1014.8,52,0,75,20.6,27.8,,,,,
6,-18.1,-15.2,-20.7,1012.8,47,0,71.9,25.7,37,,,,,
7,-15.2,-13.1,-18.3,1010.9,50,0,75,29.1,40.7,70.6,,,,
8,-19.1,-14,-22.3,1017.3,51,0,74.4,24.4,33.5,77.8,,,,
9,-16.9,-13.7,-19.6,1002.1,72,2.79,23.2,20.6,29.4,,,,,
10,-17.3,-12.8,-21.9,995.9,77,4.83,12.2,43,59.1,74.1,,,,
11,-15.2,-12.8,-17.3,1016.1,59,0.76,65,20.4,29.4,,,,,
12,-19.2,-14.6,-21.8,1021.3,64,0,65.7,22.2,55.4,79.5,,,,
13,-19.9,-16.7,-22.6,1021.2,51,0,75,23.2,46.5,,,,,
14,-22.1,-19.9,-24.8,1016.0,54,0,75,12.6,20.6,,,,,
15,-22.1,-19.1,-24,1020.2,58,0,75,11.3,20.6,,,,,
16,-23.2,-21,-26.8,1015.3,62,,66.6,5.6,13,,,,,
17,-20.1,-18.9,-24.5,1007.7,70,0.76,48.8,20,37,,,,,
18,-22.6,-18.2,-26,1012.9,59,0,71.3,15,33.5,,,,,
19,-22.2,-20.5,-26.4,997.6,73,1.27,45.7,13.3,22.2,,,,,
20,-21.5,-19,-25.2,987.2,72,0.76,3.4,42.6,51.9,83.5,,,,
21,-21,-18,-26.4,997.9,58,0,75,23.7,35.2,,,,,
22,-18.7,-16.6,-21.8,997.9,58,,64.5,19.4,27.8,,,,,
23,-17.2,-13.5,-20.3,989.3,75,1.02,15.3,37.8,61.1,100,,,,
24,-16,-13.7,-20.8,987.7,76,0.76,7.9,61.7,92.4,124.1,,,,
25,-19.5,-16.2,-22.2,991.1,46,0,75,20.4,29.4,,,,,
26,-20.3,-19,-23.2,990.4,48,0,75,22.4,25.9,,,,,
27,-17.7,-13.6,-23.6,1005.3,62,0.76,52.3,18.5,35.2,,,,,
28,-10.6,-7,-13.3,1007.5,83,5.08,1,60.2,81.3,101.9,,,,
29,-4.2,-0.4,-8.2,999.4,85,4.06,9.7,53.5,79.5,105.4,,,,
30,-6.6,-3.6,-11.7,998.4,84,0.51,1.8,63,75.9,96.5,,,,
