Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.6,-16.5,-30.4,1018.6,64,0,75,17.4,37,,,,,
2,-20.3,-19.2,-23.3,1022.5,68,0.76,47,25.9,44.3,75.9,,,,
3,-21.3,-17.4,-26.3,1034.1,76,2.03,47,26.9,68.3,81.3,,,,
4,-27.1,-22.1,-31.8,1028.6,73,1.52,65.2,10.9,24.1,40.7,,,,
5,-27.6,-23.9,-35.1,1023.3,72,0,75,12.4,22.2,,,,,
6,-32,-25.7,-37.5,1023.4,74,0,75,2.6,7.6,,,,,
7,-34.4,-30.4,-38.9,1026.9,72,0,75,3,7.6,,,,,
8,-32.2,-29,-37.4,1017.4,69,0,75,9.6,22.2,,,,,
9,-29.4,-26.8,-32.1,1009.9,69,0,75,14.3,24.1,27.8,,,,
10,-27.4,-25.2,-32.3,1009.6,65,0,75,13.7,25.9,,,,,
11,-28.6,-23.1,-31.8,1013.3,64,0,75,5.2,18.3,,,,,
12,-31.1,-24.8,-34.4,1016.3,65,0,75,2.6,9.4,,,,,
13,-29.4,-23.2,-35,1016.7,65,0,75,4.4,14.8,,,,,
14,-27.3,-21.4,-31.2,1017.2,65,0,75,4.4,11.1,,,,,
15,-23.7,-17.3,-30.2,1024.5,66,0.76,63.7,10.9,35.2,59.4,,,,
16,-23.1,-17.6,-27.7,1033.3,60,1.02,75,6.7,14.8,51.9,,,,
17,-24.3,-20.8,-26.7,1026.2,59,0,75,4.3,11.1,,,,,
18,-25.1,-21.4,-28.3,1026.8,61,0,75,3.9,9.4,48.2,,,,
19,-26.5,-22.8,-28.6,1035.2,62,0,75,4.1,11.1,,,,,
20,-29.3,-24.2,-34.8,1032.0,64,0,75,1.1,3.5,,,,,
21,-30.8,-25.9,-34.5,1032.3,76,0,54.4,2.6,7.6,,,,,
22,-24.8,-23.3,-32,1036.4,74,0.76,20.6,20.7,37,57.6,,,,
23,-22.1,-20.7,-23.6,1026.9,77,8.13,3.7,49.3,64.8,79.5,,,,
24,-18.7,-16,-21.8,1033.7,77,1.02,10.5,18.3,27.8,31.7,,,,
25,-15.7,-14.6,-16.4,1043.7,85,3.56,23,4.8,25.9,,,,,
26,-20.2,-14.8,-23.9,1037.7,73,0,75,10.2,14.8,,,,,
27,-24.7,-22,-26.9,1031.9,71,0,75,1.1,3.5,,,,,
28,-27.6,-23.1,-32.8,1022.3,70,0,75,1.3,3.5,,,,,
29,-29,-22.1,-36.5,1013.7,70,0,75,7.2,37,,,,,
30,-19.6,-17.2,-28.3,1012.0,65,0,61.6,37.4,51.9,,,,,
31,-25.5,-17.8,-28.2,1018.8,65,0,75,2.8,5.4,,,,,
